#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:45.669 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106460215,85,451.3986,547.4313,479.9121,569.4093,-458.3227,42.0117,215497079
854106460216,85,451.3532,547.3865,479.8676,417.4568,-509.1472,192.6235,215497079
854106476593,85,451.2726,547.4678,479.8362,567.6573,-579.0037,209.5457,215497079
854107508790,85,451.1949,547.4357,479.8622,447.1826,-412.4102,260.1293,215497079
854107508791,85,451.1912,547.4335,480.009,554.0756,-391.0666,122.3956,215497079
854107508792,85,451.271,547.4643,479.8908,515.0839,-475.3078,224.021,215497079
854107508797,85,451.2616,547.3542,479.9721,525.0918,-309.3665,101.4079,215497079
854107508798,85,451.2448,547.4142,479.9068,453.4899,-482.9547,164.0338,215497079
854107508799,85,451.2343,547.441,479.9301,577.9741,-435.0983,67.8567,215497079
854107508800,85,451.275,547.4788,479.9739,485.7975,-436.8804,153.4311,215497079
854107508804,85,451.3842,547.3595,479.9246,593.3069,-402.3606,32.8489,215497079
854107508805,85,451.2634,547.4487,479.9095,659.8771,-407.761,99.7834,215497079
854107508806,85,451.235,547.3932,479.9493,408.0677,-386.6676,259.2908,215497079
854107508807,85,451.2367,547.4468,479.8807,615.864,-417.2599,259.1923,215497079
854107525161,85,451.2396,547.3873,479.9262,694.774,-415.5052,288.7763,215497079
854107525162,85,451.1825,547.4459,479.8575,521.5746,-500.4603,120.0209,215497079
854107525169,85,451.2041,547.4853,479.8972,605.1125,-422.9158,108.0473,215497079
854107525170,85,451.4456,547.4426,479.8703,568.8881,-487.6001,219.7307,215497079
854108557360,85,451.2543,547.3714,479.9041,592.8953,-233.4657,145.3625,215497079
854108557365,85,451.1966,547.3938,479.9007,373.3589,-524.1321,126.3922,215497079
854108557366,85,451.2498,547.4179,479.9278,512.7354,-491.8027,195.1127,215497079
854108557367,85,451.2581,547.425,479.9419,546.6796,-405.3919,125.8631,215497079
854108557368,85,451.2025,547.4557,479.9679,559.7552,-435.7877,276.0576,215497079
854108557372,85,451.2647,547.4177,479.9754,541.8801,-324.6688,-9.1774,215497079
854108557373,85,451.202,547.4281,479.9883,535.2106,-425.4426,202.4706,215497079
854108557374,85,451.2343,547.4191,479.9272,570.2345,-455.2184,153.5874,215497079
854108557375,85,451.2654,547.4564,479.9001,555.9415,-416.9798,107.9446,215497079
854108557376,85,451.2701,547.4211,479.9281,635.7107,-464.2361,236.0779,215497079
854108557379,85,451.1833,547.4616,479.9775,715.8332,-566.2224,170.8511,215497079
854108557380,85,451.2238,547.36,479.9818,617.7366,-469.3184,189.466,215497079
854108557381,85,451.2101,547.4166,479.9307,522.9038,-333.6426,301.5114,215497079
854108557382,85,451.2645,547.4023,479.9695,530.9408,-399.6095,110.6775,215497079
854108557383,85,451.2229,547.4005,479.8901,512.4197,-425.3857,141.677,215497079
854108557389,85,451.1837,547.4399,480.0265,476.8833,-511.4441,142.7167,215497079
854108573737,85,451.1977,547.4062,479.9353,636.7395,-601.1785,108.7633,215497079
854108573745,85,451.1911,547.4714,479.9304,591.7786,-400.3876,200.6214,215497079
854108573746,85,451.1919,547.4548,479.9121,587.1711,-215.1764,79.672,215497079
854109605935,85,451.2145,547.4208,479.9433,512.2393,-315.1176,177.4483,215497079
854109605936,85,451.2373,547.4137,479.928,410.6804,-441.5604,38.2148,215497079
854109605940,85,451.2854,547.4338,480.0233,515.9598,-365.3863,328.5816,215497079
854109605941,85,451.2311,547.4194,479.9629,316.3926,-436.2359,150.9733,215497079
854109605942,85,451.2177,547.4148,479.9467,568.1169,-418.1006,125.0802,215497079
854109605943,85,451.2395,547.4232,479.9279,553.2313,-433.3904,195.3598,215497079
854109605944,85,451.2454,547.4009,479.9239,511.5539,-383.8646,321.3698,215497079
854109605948,85,451.2838,547.4515,479.9469,386.2993,-445.673,170.0081,215497079
854109605949,85,451.2504,547.4321,479.9293,487.5065,-394.477,161.1074,215497079
854109605950,85,451.2151,547.4273,479.9536,566.9157,-431.7623,147.6336,215497079
854109605951,85,451.2414,547.4231,479.9034,453.1439,-392.3223,198.1236,215497079
854109605952,85,451.2584,547.399,479.9671,659.4677,-382.0706,-37.7703,215497079
854109605955,85,451.2013,547.3329,479.9657,428.1754,-321.1709,36.0294,215497079
854109605956,85,451.2258,547.3992,479.9081,489.8093,-485.734,204.5564,215497079
854109605957,85,451.2916,547.4048,479.9798,547.3306,-311.1422,53.7762,215497079
854109605963,85,451.2446,547.3754,479.9444,712.5905,-519.3296,199.0101,215497079
