#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004145847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:45.315 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854039924904,85,455.3289,455.617,475.3489,612.6227,186.5758,248.9485,86427116
854039941258,85,455.3529,455.4619,475.3084,515.0674,444.5878,196.311,86427116
854039941265,85,455.1221,455.5337,475.4247,603.7003,216.1458,206.0451,86427116
854039941281,85,455.279,455.6183,475.3555,607.4889,187.817,275.0287,86427116
854039941283,85,455.3054,455.5643,475.2951,539.8998,460.6936,185.7631,86427116
854040973464,85,455.2225,455.5207,475.5241,517.9355,176.4184,454.4357,86427116
854040973567,85,455.1409,455.5622,475.5306,585.7394,81.3754,98.1309,86427116
854040989826,85,455.2167,455.513,475.4804,556.9849,259.3273,165.3841,86427116
854040989834,85,455.3225,455.4894,475.4874,583.6649,300.503,273.6382,86427116
854040989835,85,455.1584,455.5666,475.4161,499.5357,282.9261,299.9127,86427116
854040989841,85,455.313,455.5022,475.5491,706.3393,322.3343,98.4377,86427116
854040989842,85,455.1117,455.5443,475.554,497.4356,319.7298,326.5157,86427116
854040989843,85,455.2176,455.5448,475.5172,582.3166,243.7411,399.3656,86427116
854040989844,85,455.1809,455.5176,475.519,484.4703,266.3217,350.9967,86427116
854040989849,85,455.1491,455.5698,475.5415,554.1281,342.3434,27.9941,86427116
854040989850,85,455.1966,455.541,475.4821,587.3406,268.0906,213.5821,86427116
854040989851,85,455.1651,455.5347,475.4804,562.4911,288.1482,165.5387,86427116
854040989852,85,455.1629,455.5247,475.5,710.4413,382.0157,360.9055,86427116
854040989857,85,455.359,455.5018,475.6259,544.544,376.4879,190.1856,86427119
854040989859,85,455.2724,455.4286,475.4642,492.6108,352.2592,225.4845,86427116
854042038403,85,455.1549,455.5108,475.4713,536.7128,403.0427,180.4605,86427116
854042038409,85,455.1768,455.5147,475.4691,549.3063,357.2204,187.7665,86427116
854042038410,85,455.2444,455.532,475.5079,592.8358,229.378,202.2445,86427116
854042038411,85,455.1667,455.526,475.4825,541.5752,242.4438,235.5084,86427116
854042038412,85,455.1895,455.5174,475.5039,588.113,232.9623,304.6774,86427116
854042038418,85,455.1798,455.5225,475.5079,544.9133,265.5029,185.6827,86427116
854042038419,85,455.2034,455.5379,475.493,577.0853,302.7126,205.4265,86427116
854042038420,85,455.1831,455.5455,475.5052,630.4607,362.9181,223.2072,86427116
854042038421,85,455.245,455.6628,475.3448,446.0468,370.6453,341.0157,86427116
854042038425,85,455.1383,455.5679,475.5484,562.1945,358.1763,44.6812,86427116
854042038426,85,455.1914,455.5511,475.4858,563.1633,254.8944,280.4383,86427116
