#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:00.979 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060307858,85,516.1877,543.1669,476.6436,-516.6826,-368.7578,-22.5456,321149046
854060307867,85,516.1901,543.173,476.6786,-458.2178,-234.6111,17.1903,321149046
854060307876,85,516.1646,543.1758,476.7658,-508.5249,-573.5922,147.2355,321149046
854061356433,85,516.0999,543.1451,476.7703,-386.4821,-343.5643,49.5605,321149046
854061356434,85,516.1473,543.1141,476.7653,-408.9514,-495.217,69.4394,321149046
854061356441,85,516.3065,543.2289,476.7464,-538.1043,-313.0201,84.8082,321149046
854061356442,85,516.1335,543.1156,476.7214,-441.7097,-357.88,32.0634,321149046
854061356450,85,516.2678,543.168,476.7461,-463.4464,-395.7851,182.0592,321149046
854061356451,85,516.2966,543.3007,476.7452,-387.3045,-376.4729,154.1159,321149046
854061356452,85,516.1665,543.2305,476.6855,-330.7349,-273.1222,110.3416,321149046
854061356459,85,516.2654,543.2617,476.7074,-345.4561,-330.2904,136.4282,321149046
854062388632,85,516.0454,543.0651,476.7137,-515.5347,-437.2634,106.9059,321149046
854062405009,85,516.1432,543.1596,476.7255,-430.993,-422.0502,90.8975,321149046
854062405010,85,516.0895,543.1599,476.6853,-361.619,-427.2977,80.1558,321149046
854062405017,85,516.1592,543.168,476.7202,-473.8681,-381.9129,98.8577,321149046
854062405018,85,516.1654,543.1829,476.7382,-427.6799,-433.9313,75.5022,321149046
854062405019,85,516.1992,543.3347,476.7437,-453.0706,-389.6878,133.7361,321149046
854062405026,85,516.1393,543.149,476.6888,-401.8745,-371.2236,155.5148,321149046
854062405027,85,516.171,543.1193,476.7424,-523.8203,-392.4657,41.325,321149046
854062405028,85,516.2252,543.2354,476.7617,-327.7714,-405.7341,181.3997,321149046
854062405034,85,516.1937,543.0997,476.769,-493.6321,-378.6506,67.6609,321149046
854062405035,85,516.2644,543.2204,476.7896,-453.362,-408.8892,80.5449,321149046
854062405036,85,516.1179,543.1516,476.7065,-334.7209,-340.0208,197.8636,321149046
854063437208,85,516.0637,543.1783,476.7023,-361.1545,-389.2925,114.0181,321149046
854063437216,85,516.1729,543.1517,476.7063,-401.5258,-408.6104,40.1815,321149046
854063453585,85,516.2136,543.1663,476.7154,-440.5506,-374.0446,84.6193,321149046
854063453586,85,516.0852,543.2095,476.6991,-487.2207,-364.6714,29.5444,321149046
854063453593,85,516.1608,543.1791,476.7151,-447.1661,-406.9193,116.8804,321149046
854063453594,85,516.1753,543.2053,476.7249,-413.3594,-438.888,100.8653,321149046
854063453595,85,516.2204,543.2828,476.7834,-476.5686,-392.4147,88.564,321149046
854063453601,85,516.1921,543.1445,476.683,-476.1647,-336.3881,119.1988,321149046
854063453602,85,516.1752,543.1799,476.7245,-392.9695,-378.025,128.0799,321149046
854063453603,85,516.082,543.1711,476.694,-472.8616,-343.9794,80.0152,321149046
854063453604,85,516.1974,543.151,476.7169,-487.5693,-400.697,36.1837,321149046
854063453611,85,516.2239,543.2558,476.7572,-316.4426,-442.8807,130.6005,321149046
854063453612,85,516.1968,543.1971,476.7753,-422.5761,-386.7008,60.9104,321149046
854063453613,85,516.1505,543.2491,476.7786,-469.3798,-541.1199,21.8407,321149046
854063453620,85,516.1412,543.1667,476.7329,-387.1167,-306.3987,223.3169,321149046
854102234520,85,516.1663,543.0874,476.751,-561.003,-469.6774,72.8487,321149046
854102234528,85,516.1464,543.1437,476.7407,-443.4239,-444.2346,27.748,321149046
854102250897,85,516.1008,543.0594,476.7548,-491.0993,-349.6285,96.2385,321149046
854102250905,85,516.1765,543.1828,476.7018,-398.4202,-413.1594,96.7371,321149046
854102250906,85,516.1445,543.1774,476.7354,-417.1624,-292.0354,81.5202,321149046
854102250913,85,516.1193,543.1657,476.7448,-443.9779,-466.3415,168.1467,321149046
854102250914,85,516.1134,543.165,476.753,-451.4506,-377.5041,161.3198,321149046
854102250915,85,516.2976,543.2079,476.719,-426.7791,-427.7972,58.3199,321149046
854102250924,85,515.9897,543.0535,476.6971,-466.7593,-406.5416,98.86,321149046
854103299481,85,516.1253,543.1795,476.733,-380.3279,-408.0255,65.8864,321149046
854103299482,85,516.1985,543.1975,476.6876,-441.2288,-515.1735,112.5593,321149046
854103299489,85,516.1316,543.1716,476.7043,-496.7882,-434.5834,221.9564,321149046
854103299490,85,516.2919,543.2463,476.681,-430.7288,-410.7762,80.9344,321149046
854103299491,85,516.1921,543.1813,476.6477,-438.1282,-436.8102,84.1917,321149046
854104348066,85,516.09,543.1285,476.7807,-400.5967,-390.8806,240.8362,321149046
#OK
