#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:35.838 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247642112,85,490.6722,466.1191,495.149,-203.3443,-34.9016,-76.8756,86318338
854247658489,85,490.6989,465.9329,495.2479,-393.9148,-16.4622,61.1053,86318338
854248690672,85,490.6526,466.0265,495.1364,-331.3143,8.0281,-209.2139,86318338
854248690680,85,490.68,465.9737,495.1142,-432.5399,48.4229,-12.007,86318341
854248690688,85,490.6792,466.0511,495.1231,-243.7063,113.5006,22.3102,86318338
854248707065,85,490.683,466.1114,495.1229,-354.165,-152.7146,-90.8209,86318338
854248707066,85,490.6946,465.9559,494.9805,-383.4106,-101.6259,27.0959,86318341
854248707073,85,490.6787,466.0909,495.0931,-256.501,-43.793,75.0937,86318341
854248707074,85,490.6359,466.0593,495.1081,-300.5313,53.9054,-56.3806,86318341
854248707075,85,490.6154,466.052,495.2643,-194.2518,-60.9396,101.2018,86318338
854249739240,85,490.6576,466.0604,495.2613,-427.5505,-17.5017,-58.3882,86318338
854249739248,85,490.6803,466.0532,495.1046,-296.7521,-61.6641,-34.4583,86318341
854249739256,85,490.6821,466.0548,495.1215,-400.1521,-35.978,187.7318,86318338
854249739264,85,490.6882,466.0002,495.1328,-356.1287,-103.658,-0.95,86318338
854249739272,85,490.6576,466.0301,495.1189,-332.5031,-96.7233,57.2224,86318338
854249755617,85,490.6844,466.0262,495.1694,-491.0412,-85.2733,154.6054,86318338
854249755625,85,490.7393,466.1266,495.2369,-348.4572,-9.611,-75.4156,86318338
854249755626,85,490.6413,466.0771,495.1054,-201.914,-6.4175,183.5322,86318341
854249755633,85,490.6914,466.0214,495.1185,-418.6663,-35.2654,-3.6288,86318338
854249755634,85,490.6888,466.0399,495.1271,-443.4432,-27.9465,94.0835,86318338
854249755641,85,490.6826,466.0535,495.1066,-453.6645,132.8966,57.1808,86318341
854249755642,85,490.6795,466.0573,495.1314,-266.6792,-179.5402,0.8228,86318338
854249755643,85,490.654,466.0371,495.2604,-410.031,43.1376,7.3352,86318338
854249755644,85,490.6846,466.0291,495.1776,-137.2502,69.8004,58.815,86318338
854249755649,85,490.6818,466.0026,495.1304,-381.017,-231.193,-36.5347,86318338
854249755650,85,490.7027,466.0422,495.1201,-394.0065,-121.0681,-52.9067,86318338
854249755651,85,490.7073,466.0522,495.1942,-398.3974,-4.9202,49.5955,86318338
854249755652,85,490.7201,466.2849,494.9995,-376.3416,-113.7255,-47.899,86318341
854249755657,85,490.6923,466.0349,495.125,-425.9316,-125.3333,-69.5291,86318338
854249755658,85,490.756,466.0836,495.0491,-458.325,-70.7685,32.9462,86318341
854250787808,85,490.617,466.1401,495.0925,-395.2348,-121.8488,-61.4924,86318341
854250787816,85,490.7097,466.2293,495.0316,-325.9147,1.5527,-36.0277,86318341
854250787824,85,490.7108,465.9804,495.0867,-378.2352,-78.8154,-37.4027,86318341
854250787832,85,490.6469,466.0295,495.1288,-525.366,-109.2515,-15.4461,86318338
854250787840,85,490.7097,466.0575,495.1153,-543.1309,47.1237,200.3456,86318341
854250787848,85,490.756,466.1095,495.0609,-335.4016,-84.2974,17.7523,86318341
854250804193,85,490.6374,465.9665,495.1428,-420.9936,-35.6046,-27.0664,86318338
854250804194,85,490.7525,466.137,495.1769,-442.106,-120.4198,-173.1516,86318338
854250804201,85,490.7029,466.1119,495.1325,-381.969,37.0499,-21.5618,86318338
854250804202,85,490.6865,466.013,495.1147,-348.0134,-60.0371,33.8367,86318341
854250804203,85,490.7256,466.1933,495.1975,-423.7313,-84.7299,-27.9971,86318338
854250804204,85,490.4704,465.9984,495.1093,-425.9424,-44.1528,61.4095,86318341
