#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000745042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:03.908 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093631781,85,466.5623,504.8344,478.0801,541.1015,545.5189,129.7192,215536676
854093631789,85,466.6739,504.8578,478.027,479.9852,474.8917,195.0535,215536676
854093631885,85,466.4086,505.1101,478.0336,337.558,422.0304,-56.9732,215536675
854093631886,85,466.4919,505.0834,477.8881,163.217,246.583,49.263,215536675
854093631887,85,466.4215,505.0325,478.1657,155.3729,119.5084,258.8066,215536675
854093631888,85,466.2722,504.9194,478.2524,79.9458,282.1714,-279.1187,215536675
854093631893,85,466.404,505.216,478.0602,299.3011,493.0235,-32.4663,215536675
854093631894,85,466.2184,505.08,478.0585,93.0145,321.8408,-154.93,215536675
854093631895,85,466.3146,504.9497,478.0941,362.4807,436.984,-316.7749,215536675
854093631896,85,466.3461,504.9742,478.1042,145.0967,-157.8033,129.651,215536675
854093631900,85,466.5101,505.1872,478.1917,-82.281,350.5935,144.1462,215536675
854093631901,85,466.2887,505.055,478.0312,447.0334,599.7437,-14.8319,215536675
854093631902,85,466.396,505.2712,478.0544,261.5681,342.7985,-35.4928,215536675
854093631903,85,466.2998,505.058,478.0562,-144.3266,445.3158,-56.7148,215536675
854093631904,85,466.287,504.9989,478.0711,261.2717,366.8464,-504.2414,215536675
854093631909,85,466.4881,504.933,478.2411,49.3628,118.2133,-171.8342,215536675
854093631910,85,466.2349,505.0069,478.0486,114.2574,613.9734,-201.8562,215536675
854093631911,85,466.2841,505.0104,478.0857,-63.1041,365.4588,-509.2369,215536675
854093631912,85,466.3797,504.8494,478.2549,16.1346,345.0336,-75.6781,215536676
854093631918,85,466.3463,505.0563,478.0821,199.2767,50.9719,317.2746,215536675
854093631919,85,466.3102,505.0422,478.1044,375.9664,723.3129,-91.2304,215536675
854093631920,85,466.1588,504.8174,478.0003,171.2946,386.3426,202.9282,215536676
854093631926,85,466.3789,505.0158,477.9433,5.0408,527.8032,-185.922,215536675
854094680444,85,466.2074,504.8191,477.9101,243.5144,305.042,-324.8642,215536676
854094680445,85,466.3951,504.8659,478.27,24.0511,197.9363,18.2786,215536676
854094680446,85,466.4869,505.0183,478.156,116.5355,132.819,197.7509,215536675
854094680452,85,466.3866,504.7609,478.1421,48.1299,265.8259,-141.4497,215536676
854094680453,85,466.393,505.2077,478.1093,191.5515,62.0131,42.2422,215536675
854094680454,85,466.4156,504.9799,478.1408,378.1081,307.4316,81.3758,215536675
854094680455,85,466.2713,504.9597,478.2491,205.1826,431.1029,-158.7521,215536675
854094680456,85,466.3095,505.2429,478.106,248.3572,341.8074,-142.9291,215536675
854094680460,85,466.3808,505.116,478.1878,179.9423,71.5655,-154.4865,215536675
854094680461,85,466.3146,505.0311,478.0191,127.5101,374.2179,-156.1776,215536675
854094680462,85,466.351,505.0074,478.0444,256.597,64.3977,-17.0887,215536675
854094680463,85,466.347,504.9962,478.1289,278.1131,204.2258,-183.8012,215536675
854094680464,85,466.2703,504.9649,478.115,252.2902,439.0676,-192.6411,215536675
854094680468,85,466.3035,505.2264,477.9738,255.5545,351.9668,25.6414,215536675
854094680469,85,466.3132,505.0696,478.037,179.7727,189.2646,-115.5019,215536675
854094680470,85,466.3355,504.9974,478.1067,508.4359,293.5001,-46.4982,215536675
854094680471,85,466.278,505.0722,478.081,462.7382,276.5957,-133.1673,215536675
854094680472,85,466.3994,505.0568,478.0289,350.5139,222.3807,72.3623,215536675
854094680476,85,466.4136,505.0078,478.1017,198.0453,-119.7676,-124.2847,215536675
854094680477,85,466.3986,504.9722,478.0316,240.7334,572.1938,42.9089,215536675
854094680478,85,466.3435,505.0797,478.0981,295.936,165.5358,-153.0708,215536675
854094680479,85,466.3962,504.9487,478.0969,20.5608,352.2721,-183.5594,215536675
854094680480,85,466.3431,505.019,477.955,362.9091,379.6567,206.9571,215536675
854094680484,85,466.2689,505.0879,478.0237,240.7166,140.0294,88.7713,215536675
854094680485,85,466.3299,505.0808,478.0462,145.0309,411.373,-178.8855,215536675
854094680486,85,466.3485,505.0055,478.0518,587.3326,147.2228,115.334,215536675
854094680487,85,466.3438,504.9939,478.1111,106.8144,144.8206,20.6356,215536675
854094680488,85,466.2204,504.8569,478.0322,421.5224,414.0811,-81.9513,215536676
854094680492,85,466.341,505.0574,478.16,346.5631,525.9974,-260.8171,215536675
854094680493,85,466.2629,504.9671,478.066,422.832,355.8694,-39.9215,215536675
854094680494,85,466.3017,505.043,478.0069,288.3911,275.2149,-195.1423,215536675
854094680495,85,466.2583,505.0467,478.0012,282.0191,436.8926,-182.3546,215536675
854094680496,85,466.3327,505.0433,478.0876,-81.3729,596.4474,-354.0367,215536675
854094680501,85,466.3756,504.9484,477.9948,-47.6443,225.4969,98.0087,215536675
854094680502,85,466.3093,504.9605,478.0417,227.4713,416.2436,142.5291,215536675
854094680503,85,466.2596,505.1274,477.9123,172.7693,270.1956,-153.6314,215536675
854094680510,85,466.3866,505.0536,477.9237,-21.8303,242.8418,50.9245,215536675
854094680517,85,466.4785,504.9541,478.0383,-160.2538,299.392,-280.5886,215536675
854094680518,85,466.3295,504.9726,478.2369,449.7065,161.6593,-96.4956,215536675
854095728998,85,466.2187,504.9812,478.112,47.2158,371.7287,-324.4876,215536675
854095728999,85,466.3889,504.9886,478.2377,-146.2841,301.9086,-27.9723,215536675
854095729004,85,466.1985,505.1311,478.0582,-204.9453,215.5055,-150.4337,215536675
854095729006,85,466.5435,505.0637,477.9837,313.0852,256.3938,79.0806,215536675
854095729007,85,466.3554,504.9788,478.017,590.1165,143.1339,-58.5865,215536675
854095729008,85,466.3336,504.9974,477.9866,470.0102,465.4777,266.9913,215536675
854095729012,85,466.4919,505.1971,478.1268,73.6913,463.9085,-104.5126,215536675
854095729013,85,466.2368,504.9861,478.1677,120.9575,226.168,-303.4184,215536675
854095729014,85,466.4032,504.8734,478.1188,-4.5677,333.664,-159.7169,215536676
854095729015,85,466.3261,504.9493,478.0063,411.8261,462.3454,23.9958,215536675
854095729016,85,466.2409,504.8714,477.8687,399.4279,464.3915,-22.5497,215536676
854095729019,85,466.4745,505.1133,478.0764,-208.852,507.2312,-44.4296,215536675
854095729020,85,466.4237,504.9356,478.1293,257.3666,300.7204,211.3438,215536675
854095729021,85,466.3874,504.9952,478.1085,-158.735,189.4963,181.2399,215536675
