#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001707957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:53.062 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355924874,85,549.0933,524.8622,513.077,-322.5805,-399.927,472.7863,752387420
854356957062,85,549.0723,524.6852,513.3324,-317.8519,-94.2856,609.3558,752387420
854356973450,85,548.9799,524.6368,513.5353,-465.8596,-424.2576,191.8158,752387420
854358005620,85,549.0734,524.8671,513.393,-283.5999,-366.9756,562.3114,752387420
854358005630,85,549.0765,524.7585,513.4341,-101.8945,-492.6215,-35.5086,752387420
854358005632,85,549.1642,524.5766,513.3914,-367.5274,-412.1027,112.3006,752387420
854358005639,85,549.1264,524.7676,513.4149,-376.1373,-474.0628,-1.2526,752387420
854358005640,85,549.082,524.7515,513.3444,-409.6932,-569.9009,104.6181,752387420
854358022002,85,548.777,524.7669,513.1292,-130.5301,-351.7776,315.276,752387397
854358022017,85,549.0065,524.5785,513.2443,-359.2485,-423.2549,234.9481,752387420
854359054187,85,549.0766,524.9377,513.3906,-286.9261,-393.0971,506.8271,752387420
854359054198,85,549.1495,524.804,513.4214,-195.5845,-521.6363,300.5238,752387420
854359054199,85,549.1326,524.8477,513.5309,-267.0502,-200.87,118.365,752387420
854359054200,85,549.0417,524.7516,513.3569,-486.0667,-168.2492,94.7509,752387420
854359054206,85,549.0597,524.7077,513.3792,-202.7512,-290.6093,534.2321,752387420
854359054207,85,549.0363,524.726,513.4297,-326.3593,-215.963,168.9348,752387420
