#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:19.560 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656865559,85,504.7202,531.6109,531.7571,-545.7576,-121.0548,-268.4184,752504182
854657914119,85,504.7449,531.6509,531.7817,-502.2822,-185.3099,-378.369,752504182
854657914120,85,504.7532,531.6492,531.8184,-578.5823,-136.034,-565.1832,752504182
854657914127,85,504.7954,531.6453,531.8886,-510.6849,-202.0483,-377.3152,752504182
854657914128,85,504.7503,531.6395,531.8051,-575.4445,-228.2359,-394.9064,752504182
854657914134,85,504.8755,531.6769,531.8547,-637.5767,-183.8281,-465.1528,752504182
854657914135,85,504.7229,531.6192,531.8229,-513.6675,-269.4069,-341.2363,752504182
854657914136,85,504.8017,531.6642,531.8268,-676.5833,-113.8021,-508.8502,752504182
854657914144,85,504.6837,531.5911,531.6962,-538.3781,-108.7421,-507.7294,752504182
854657930497,85,504.7673,531.6236,531.7361,-547.5621,-197.227,-499.6034,752504182
854657930505,85,504.8818,531.7099,531.9764,-544.5484,-169.8971,-420.7564,752504182
854657930513,85,504.8932,531.675,531.9559,-638.7421,-226.377,-436.0154,752504181
854658962688,85,504.8178,531.7736,531.7996,-579.4337,-68.8239,-408.3452,752504182
854658962693,85,504.9373,531.6356,531.9136,-583.4041,-136.0135,-437.8235,752504181
854658962694,85,504.7601,531.7057,531.8585,-498.4826,-150.7259,-396.1823,752504182
854658962695,85,504.7579,531.6405,531.8047,-600.1855,-139.2924,-331.5733,752504182
854658962696,85,504.7411,531.6368,531.7999,-564.8522,-135.611,-463.5218,752504182
854658962702,85,504.7908,531.6658,531.8333,-515.8471,-183.7438,-432.5823,752504182
854658962703,85,504.743,531.6371,531.8192,-503.2227,-202.3921,-412.7684,752504182
854658962704,85,504.7404,531.6373,531.8051,-481.2222,-136.9623,-424.6455,752504182
854658962711,85,504.755,531.6529,531.802,-613.079,-174.2745,-436.3414,752504182
854658962712,85,504.9164,531.6756,531.8675,-594.5616,-170.1938,-511.7391,752504181
854658962718,85,504.7621,531.6794,531.8503,-648.4014,-177.4192,-431.853,752504182
854658962719,85,504.7622,531.6477,531.7936,-613.5891,-90.7761,-302.3999,752504182
854658962720,85,504.8405,531.6891,531.9543,-588.8935,-237.1904,-510.1138,752504182
854658979073,85,504.7394,531.6341,531.8163,-423.1437,-150.6754,-417.8763,752504182
854658979081,85,504.7542,531.6188,531.7951,-573.0522,-140.1612,-369.5527,752504182
854660011270,85,504.7494,531.6409,531.7844,-711.6707,-172.7955,-542.4437,752504182
854660011271,85,504.7467,531.6503,531.8108,-463.3023,-145.5293,-433.0186,752504182
854660011272,85,504.7842,531.6475,531.8002,-531.3946,-202.6196,-506.2732,752504182
854660011277,85,504.9073,531.6133,531.9505,-587.4024,-178.5627,-443.1622,752504181
854660011278,85,504.7665,531.6763,531.839,-500.6699,-117.409,-489.1714,752504182
854660011279,85,504.7543,531.6388,531.8095,-488.3197,-192.7535,-419.5479,752504182
854660011280,85,504.745,531.6359,531.7963,-547.2823,-209.367,-462.6516,752504182
854660011286,85,504.7921,531.7243,531.8703,-533.0627,-64.9682,-428.3107,752504182
854660011287,85,504.7295,531.6436,531.8171,-434.7507,33.5513,-486.0373,752504182
854660011288,85,504.7727,531.6601,531.8148,-557.0039,-149.5867,-413.2504,752504182
854660027649,85,504.7644,531.6916,531.8231,-405.1235,-256.5212,-386.5359,752504182
854660027657,85,504.7506,531.6189,531.7997,-441.7021,-68.0421,-421.1059,752504182
854661059845,85,504.7146,531.6236,531.7952,-518.7874,-74.9176,-562.5861,752504182
854661059846,85,504.791,531.586,531.8993,-589.617,-198.3865,-487.9278,752504182
854661059847,85,504.7517,531.6456,531.8044,-444.0099,-154.2595,-467.6373,752504182
854661059848,85,504.9588,531.679,531.86,-569.8801,-242.1261,-504.1933,752504181
854661059854,85,504.7936,531.715,531.8372,-574.4559,-158.2383,-480.4443,752504182
#OK
