#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:19.584 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250918368,85,464.9891,502.5371,495.8929,-9.4336,145.7321,-199.3616,215526503
854250918376,85,465.0172,502.6604,496.0633,-64.1603,171.1837,-115.2023,215526503
854250918384,85,465.0191,502.6363,495.945,-60.129,198.0856,-62.3332,215526503
854250918391,85,465.025,502.6459,496.0684,-75.443,28.3033,-16.8241,215526503
854250918392,85,464.979,502.6422,496.0159,-63.3865,117.2788,-126.5034,215526503
854250918400,85,464.9885,502.6859,495.9372,21.3487,125.5783,-53.2574,215526503
854250918408,85,464.9735,502.6105,495.9105,-137.4953,279.1671,-118.3733,215526503
854250918416,85,464.8846,502.7146,495.9685,-178.42,277.9535,-167.5125,215526503
854251966951,85,464.9702,502.5904,495.8792,-112.2367,92.0915,4.8789,215526503
854251966952,85,465.0244,502.7298,495.8685,-162.868,60.891,1.8525,215526503
854251966959,85,465.0184,502.6947,495.8808,-64.9029,233.2334,-67.0394,215526503
854251966960,85,465.0184,502.6329,495.9399,-31.6451,126.0038,-31.3198,215526503
854251966968,85,465.0042,502.6531,495.9523,-52.7957,163.0965,-65.706,215526503
854251966975,85,465.0838,502.5773,495.9665,-165.6365,83.4219,-120.9018,215526503
854251966976,85,465.0213,502.6047,495.9022,-20.1817,139.4139,-122.3058,215526503
854251966984,85,465.0421,502.6504,496.0271,-177.0368,228.4602,-34.542,215526503
854253015535,85,465.0076,502.6082,495.8862,-210.1581,122.1725,-3.926,215526503
854253015536,85,465.0399,502.6506,495.9319,-48.8346,76.5434,-157.2862,215526503
