#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003815448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:53.973 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001194236,85,510.3443,464.7262,469.5011,-250.4799,34.4977,-68.975,484154517
854001194237,85,510.5233,464.7263,469.5854,-376.5773,124.5472,-99.4386,484154517
854001194238,85,510.5451,464.6978,469.573,-362.0504,84.9995,74.4869,484154517
854001194246,85,510.4715,464.8203,469.3614,-293.6805,12.4977,17.0674,484154517
854001194247,85,510.4867,464.6934,469.4284,-241.2999,-55.4782,-13.1638,484154517
854039991540,85,510.4791,464.7967,469.6124,-313.9834,-8.065,-118.8953,484154517
854039991542,85,510.5089,464.7318,469.5513,-449.8554,132.6711,40.8227,484154517
854039991549,85,510.5222,464.7319,469.5742,-375.2979,140.0862,-103.4483,484154517
854039991550,85,510.5604,464.6903,469.5791,-393.2522,87.8524,3.809,484154517
854039991551,85,510.5331,464.8205,469.5518,-400.893,62.6684,-116.1407,484154517
854039991552,85,510.5213,464.7607,469.5491,-294.2123,-26.8747,41.223,484154517
854039991560,85,510.5262,464.7814,469.5269,-270.6934,8.4361,-84.8492,484154517
854041040117,85,510.5808,464.7814,469.6422,-398.7299,81.8742,-73.5,484154517
854041040119,85,510.5203,464.7047,469.5274,-329.953,87.3497,-153.1002,484154517
854041040120,85,510.5336,464.7249,469.5343,-326.3108,31.095,-157.1939,484154517
854041040125,85,510.5727,464.7074,469.5483,-475.9198,100.9852,-65.7421,484154517
854041040126,85,510.5732,464.6892,469.5584,-432.942,86.4908,-0.6024,484154517
854041040127,85,510.5236,464.696,469.5493,-322.0625,32.596,-57.5828,484154517
854041040128,85,510.5244,464.7198,469.5409,-345.771,104.1503,-105.7328,484154517
