#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007262083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:35.524 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552909262,85,523.1664,489.9239,529.3759,-189.2006,-405.7065,-101.3622,589616838
854552909263,85,523.1559,489.9269,529.4131,-248.9868,-364.6246,-37.2504,589616838
854552909264,85,523.1768,489.8574,529.3926,-176.1718,-360.1826,18.8677,589616838
854552909269,85,523.2254,489.8931,529.3777,-258.0164,-295.8486,-80.2798,589616838
854552909270,85,523.1617,489.8988,529.3795,-187.8952,-397.3957,-4.4017,589616838
854552909271,85,523.1638,489.8987,529.3834,-198.7702,-349.1914,-28.3225,589616838
854552909272,85,523.0951,489.8674,529.372,-242.4966,-355.1452,-43.6969,589616838
854552909276,85,523.1925,489.8293,529.4236,-150.5653,-431.1444,-66.0195,589616838
854552909277,85,523.1705,489.9106,529.4168,-167.0059,-365.304,-108.4707,589616838
854552909278,85,523.1689,489.9175,529.3923,-220.1696,-368.8823,0.5798,589616838
854552909279,85,523.1779,489.903,529.3955,-247.5166,-347.2236,-19.8419,589616838
854552909280,85,523.2337,489.7864,529.4654,-248.1708,-362.8073,-45.2656,589616838
854552909284,85,523.2201,489.8847,529.313,-265.4578,-302.7458,-72.4808,589616838
854552909285,85,523.1053,489.8095,529.3887,-217.2291,-445.2192,-71.1301,589616838
854552909286,85,523.1422,489.8343,529.3934,-118.7724,-331.1336,-95.6907,589616838
854553957823,85,523.2094,489.8547,529.3385,-178.9846,-210.4354,-57.2524,589616838
854553957830,85,523.0675,489.8626,529.4751,-209.714,-436.1412,-113.6698,589616838
854553957831,85,523.1095,489.7811,529.4104,-256.8077,-422.99,-48.2953,589616838
854553957832,85,523.152,490.0166,529.3224,-201.2371,-362.048,-23.1343,589616838
854553957836,85,523.0851,489.8627,529.3363,-114.5217,-348.256,-88.2205,589616838
854553957837,85,523.2053,489.7531,529.3031,-166.6629,-373.8196,10.3241,589616838
854553957838,85,523.1641,489.8466,529.3634,-160.418,-373.0672,-16.7099,589616838
854553957839,85,523.1759,489.8749,529.4604,-143.2929,-341.2783,-17.0158,589616838
854553957840,85,523.1615,489.8005,529.4644,-113.2475,-332.489,-92.8586,589616838
854553957844,85,523.2556,489.8546,529.4225,-258.4326,-410.1241,3.3885,589616838
854553957845,85,523.1515,489.9177,529.4037,-220.9364,-330.2182,-76.1222,589616838
854553957846,85,523.1865,489.905,529.3949,-201.6517,-379.3792,-5.2386,589616838
854553957847,85,523.1429,489.8775,529.3967,-202.8468,-392.6274,-15.2842,589616838
854553957848,85,523.1499,489.7347,529.3461,-169.3315,-393.6974,-40.079,589616838
854553957852,85,523.1399,489.8576,529.3665,-185.1134,-296.139,-39.6057,589616838
854553957853,85,523.1585,489.8828,529.39,-157.1036,-382.3224,-82.2763,589616838
854553957854,85,523.18,489.9134,529.4012,-200.2916,-342.8961,22.7751,589616838
854553957855,85,523.1459,489.8702,529.3982,-181.7656,-281.8459,27.0223,589616838
854553957860,85,523.1378,489.8325,529.3997,-138.0173,-507.6497,-44.7168,589616838
854553957861,85,523.091,489.9465,529.4385,-192.1096,-439.1221,-87.4691,589616838
854553957862,85,523.2051,489.8643,529.4095,-236.7232,-468.3304,-161.7343,589616838
854555006405,85,523.1098,489.8103,529.4297,-183.3004,-466.3804,-55.5861,589616838
854555006406,85,523.1697,489.9363,529.4138,-242.9,-513.2032,17.9944,589616838
854555006412,85,523.1,489.9336,529.3621,-112.4244,-397.5547,-51.7062,589616838
854555006413,85,523.0057,489.8141,529.3895,-149.7508,-401.3228,-47.7295,589616838
854555006420,85,523.0325,489.886,529.5377,-177.3148,-348.0254,-67.0922,589616838
854555006421,85,523.1694,489.8653,529.3682,-309.0599,-370.5154,42.822,589616838
854555006422,85,523.0716,489.7734,529.2652,-187.1724,-445.2863,-69.6343,589616889
854555006427,85,523.104,490.0086,529.3495,-194.4714,-502.6154,-51.2307,589616838
854555006429,85,523.2153,489.8876,529.4531,-191.0309,-436.1968,-181.0226,589616838
854555006430,85,523.1083,489.765,529.327,-196.4843,-399.0234,-7.0784,589616838
854555006437,85,523.2103,489.8632,529.3958,-243.8556,-405.7467,-174.896,589616838
854564459977,85,523.0389,489.8298,529.4516,-192.5594,-260.973,-84.5055,589616838
854564459985,85,523.0383,489.9432,529.4362,-110.4146,-359.0384,-107.2508,589616838
854606403019,85,523.222,489.876,529.39,-388.1336,-482.2933,-189.548,589616838
854613743047,85,522.9578,489.7829,529.3979,-102.9396,-605.5319,-266.1826,589616838
#OK
