#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004358156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:18.656 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717650364,85,525.1969,520.2186,545.4238,-232.2599,-243.425,-109.6231,752533775
854717650366,85,525.0917,520.2234,545.3353,-176.7847,-299.8184,-367.3544,752533775
854717650370,85,525.0994,520.1603,545.2811,57.1092,-129.3305,-147.4436,752533775
854717650373,85,525.1104,520.0504,545.1749,-90.3169,-169.0186,-246.0896,752533775
854717650374,85,525.0997,520.1427,545.3467,-153.5223,-180.5973,-279.1204,752533775
854717650375,85,525.1683,520.1176,545.3088,-286.2667,-385.4039,-150.1469,752533775
854717650378,85,525.1815,520.217,545.4485,-173.5959,-392.7357,-191.1891,752533775
854717650383,85,525.1523,520.1455,545.2606,-174.4815,-289.9212,-342.075,752533775
854717650390,85,525.0856,520.0542,545.2194,-170.9546,-304.654,-244.8046,752533775
854756447679,85,525.2073,520.128,545.3347,-194.3563,-73.5264,-220.4777,752533775
854756447684,85,525.157,520.1517,545.3035,-227.4915,-253.6012,-339.7657,752533775
854756447685,85,525.1295,520.1584,545.3921,-154.6408,-321.5002,-136.8869,752533775
854756447691,85,524.9315,520.1076,545.2491,-170.2487,-253.7662,-233.9558,752533775
854756447692,85,525.0743,520.108,545.3736,-48.6861,-209.8634,-256.5815,752533775
854756447693,85,525.0746,520.112,545.2578,-160.1415,-208.2488,-333.9798,752533775
854756447694,85,525.0908,520.1282,545.253,-103.7242,-188.4,-337.9376,752533775
854756447695,85,525.1041,520.1676,545.298,-232.6238,-266.1393,-330.9013,752533775
854756447696,85,525.0671,520.291,545.3734,-104.3521,-178.3725,-301.9815,752533775
854756447699,85,525.085,520.1649,545.2534,-42.8102,-194.548,-142.9601,752533775
854756447700,85,525.2224,520.132,545.3188,-190.0279,-296.3417,-293.6414,752533775
854756447701,85,525.1287,520.2011,545.3322,6.6484,-145.2319,-221.4341,752533775
854756447702,85,525.1198,520.1811,545.3231,-218.3967,-148.4274,-261.0877,752533775
854756447703,85,525.1393,520.1559,545.3433,-62.5704,-198.2265,-221.3125,752533775
854756447704,85,525.0607,520.0596,545.4091,-180.0832,-173.2224,-118.9628,752533775
854756447708,85,525.0382,520.0658,545.2234,-208.0104,-287.3773,-261.6273,752533775
854756447709,85,525.1356,520.1076,545.3577,-116.0393,-234.9627,-263.2055,752533775
854756447710,85,525.1516,520.1457,545.3096,-64.4585,-146.5274,-325.1689,752533775
854756447711,85,525.0697,520.125,545.3915,-158.1555,-202.8034,-261.4859,752533775
854756447716,85,525.1625,520.2267,545.1926,-90.2155,-372.7961,-130.8046,752533775
854756447718,85,525.1774,520.1502,545.3655,-10.0855,-33.8531,-242.833,752533775
854757496253,85,525.2427,520.2014,545.4755,-140.4977,-214.0945,-416.4319,752533775
854757496254,85,525.1088,520.1757,545.2501,-158.665,-396.7907,-334.2277,752533775
854757496255,85,525.0885,520.1605,545.2419,-246.1239,-406.289,-149.1422,752533775
854757496259,85,525.2461,520.2009,545.3903,-126.9015,-290.2324,-422.7883,752533775
854757496260,85,525.1332,520.1299,545.2986,-282.5294,-360.7942,-366.1971,752533775
854757496261,85,525.1672,520.1826,545.3094,-218.579,-214.966,-285.8789,752533775
854757496262,85,525.1935,520.1846,545.3065,-99.9479,-149.6462,-282.7857,752533775
854757496263,85,525.1846,520.1483,545.3194,-177.733,-272.5007,-175.619,752533775
854757496264,85,525.1782,520.0931,545.295,-287.1005,-274.3264,-205.2853,752533775
854757496267,85,525.1219,520.1652,545.3345,-181.1332,-267.4152,-133.3855,752533775
854757496268,85,525.1619,520.1611,545.324,2.5295,-196.2184,-385.1243,752533775
854757496269,85,525.1359,520.1273,545.3088,-37.3058,-155.6712,-202.215,752533775
854757496270,85,525.1573,520.1508,545.3096,-256.0462,-267.0345,-326.541,752533775
854757496271,85,525.1824,520.1788,545.2872,-192.5269,-313.7069,-398.0901,752533775
854757496272,85,525.0627,520.1014,545.2924,-252.3081,-169.9442,-206.0877,752533775
854757496275,85,525.1779,520.1675,545.2991,-132.4767,-281.964,-354.5449,752533775
854757496276,85,525.1517,520.1755,545.3224,-167.8038,-215.9233,-351.6254,752533775
854757496277,85,525.2087,520.1507,545.3378,-155.4718,-299.4579,-256.6389,752533775
854757496278,85,525.1586,520.1573,545.3057,-203.5728,-256.2484,-303.1458,752533775
854757496283,85,525.1194,520.1738,545.2898,-23.0331,-243.5026,-247.8116,752533775
854757496284,85,525.128,520.1301,545.3339,-92.7954,-395.4029,-223.6375,752533775
854757496285,85,525.1885,520.2032,545.2902,-122.5524,-277.5919,-376.2312,752533775
854757496286,85,525.175,520.1752,545.3088,-153.8451,-243.9796,-313.7994,752533775
854757496287,85,525.0298,520.1337,545.3546,-180.1606,-283.9765,-387.6069,752533775
854757496290,85,525.1434,520.2628,545.3172,-16.8035,-121.2724,-200.5128,752533775
854757496292,85,525.1777,520.2653,545.3179,-108.6725,-261.2985,-316.9941,752533775
854757496295,85,525.1528,520.0806,545.4069,-142.4729,-360.52,-185.6792,752533775
854757496299,85,524.9753,520.1497,545.2962,-233.5884,-394.2938,-236.9081,752533775
854757496300,85,525.1986,520.1431,545.2876,-185.0206,-47.7339,-153.5694,752533775
854757496302,85,525.0821,520.1879,545.4241,-232.5377,-403.2279,-377.7136,752533775
854758544835,85,525.2567,520.2059,545.4169,-74.4726,-268.8788,-414.967,752533775
854758544836,85,525.1693,520.1598,545.3244,-76.3759,-239.4472,-150.3916,752533775
854758544837,85,525.088,520.1307,545.3152,-128.6493,-196.2662,-213.959,752533775
854758544838,85,525.1747,520.1741,545.2908,-157.7597,-237.1584,-255.9816,752533775
854758544839,85,525.1028,520.287,545.157,-142.0683,-280.6018,-182.5837,752533775
854758544840,85,525.0952,520.0412,545.387,-211.3315,-326.4158,-269.5916,752533775
854758544843,85,525.1069,520.1369,545.248,-127.8127,-309.3014,-339.8516,752533775
854758544844,85,525.1812,520.1556,545.3196,-170.4111,-245.0038,-273.5244,752533775
854758544845,85,525.1956,520.1671,545.2875,-107.4294,-255.4303,-289.7834,752533775
854758544846,85,525.1899,520.1646,545.2845,-202.263,-254.8099,-283.7924,752533775
854758544847,85,525.2048,520.1501,545.3052,-177.5822,-222.4977,-389.7819,752533775
854758544851,85,524.9875,520.1683,545.238,-145.5988,-259.0865,-249.4825,752533775
854758544852,85,525.158,520.1423,545.2717,-70.5719,-168.8142,-206.44,752533775
854758544853,85,525.1635,520.172,545.3677,-211.1965,-252.8516,-293.5448,752533775
854758544854,85,525.174,520.1558,545.3314,-118.6236,-174.6447,-359.4213,752533775
854758544856,85,525.1876,520.1998,545.2624,-276.3381,-321.8552,-118.6565,752533775
854758544858,85,525.0197,520.3803,545.4218,-99.9277,-256.3716,-353.7383,752533775
854758544859,85,525.134,520.1061,545.3325,-271.0352,-303.1789,-172.832,752533775
854758544860,85,525.1752,520.2054,545.2684,-39.3453,-316.9087,-326.0353,752533775
854758544861,85,525.1315,520.1537,545.3154,-99.1796,-388.7017,-286.5646,752533775
854758544863,85,525.1924,520.1583,545.2471,-45.5595,-179.9285,-170.0986,752533775
854758544864,85,525.1763,520.1526,545.3735,-129.0072,-266.278,-105.1539,752533775
854758544866,85,525.0295,520.2946,545.3651,-112.691,-168.9308,-393.6825,752533775
854759593412,85,525.1059,520.2482,545.1804,-213.9306,-168.1994,-318.3719,752533775
854759593413,85,525.1261,520.1959,545.2166,-223.8807,-230.8139,-347.1696,752533775
854759593416,85,525.0583,520.299,545.2255,-172.6891,-173.3481,-202.4797,752533775
854759593421,85,525.1422,520.1667,545.3462,-125.8199,-164.9431,-107.909,752533775
854759593422,85,525.1723,520.1931,545.3605,-226.1807,-248.2514,-313.401,752533775
854759593426,85,525.0845,520.2531,545.2816,-49.898,-339.682,-374.721,752533775
854759593434,85,524.9762,520.3256,545.3872,-98.227,-250.7444,-382.5203,752533775
#OK
