#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:58.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060242465,85,529.9097,525.2472,474.8721,-32.9153,-523.1517,109.0566,321178931
854061291052,85,530.0309,525.227,474.9418,-47.7017,-544.3771,117.3396,321178931
854110557734,85,530.2512,525.371,475.1367,-34.733,-476.111,-316.351,321178931
854110557792,85,529.968,525.233,474.9336,-301.6841,-244.3,-259.0626,321178931
854110574177,85,529.9551,525.3785,474.8123,-116.8908,-414.3134,-270.8873,321178931
854110574185,85,529.8902,525.3116,474.8129,-166.5216,-379.3222,-333.957,321178931
854111606376,85,529.8276,525.2974,474.8237,-192.6665,-371.3348,-326.3894,321178931
854111606384,85,529.9653,525.3209,474.7823,-189.333,-298.3374,-309.4518,321178931
854111606392,85,529.9182,525.2825,474.8658,-199.3901,-335.0534,-375.5179,321178931
854112654934,85,530.0123,525.3378,474.8937,-337.7773,-405.2326,-27.898,321178931
854112654943,85,529.9867,525.3671,474.9617,-260.2648,-524.3951,1.0167,321178931
854112654951,85,530.0379,525.481,474.9046,-49.8361,-399.6249,-207.9335,321178938
854112654975,85,530.125,525.3577,474.7293,-288.484,-669.2865,-215.0192,321178931
854113703535,85,530.0223,525.3015,475.0812,-388.4677,-576.6631,-272.1106,321178931
854113703542,85,530.0697,525.3351,474.8201,-319.9384,-635.0148,-216.5795,321178931
854113703549,85,530.0401,525.2571,475.0118,-248.7041,-282.9876,-156.0161,321178931
854113703551,85,530.1504,525.44,474.9353,-402.2308,-551.6469,67.5249,321178938
854113703557,85,530.2059,525.4102,475.0458,-225.3113,-327.7674,-178.4605,321178938
854113703558,85,530.1524,525.3448,474.8585,-322.5426,-340.9793,-347.4883,321178931
854152500838,85,530.1636,525.3884,475.0369,-351.1945,-724.4398,-150.1775,321178931
854152500845,85,530.0782,525.4736,475.0259,-199.6476,-383.3559,-166.9118,321178938
854152500846,85,530.0789,525.2396,474.918,-235.9087,-394.5953,-318.5666,321178931
854152500852,85,530.1913,525.3719,474.7755,-345.4969,-589.5172,-159.7327,321178931
854152500853,85,530.1246,525.3848,474.9531,-543.1337,-442.0688,-204.348,321178931
854152500859,85,530.1378,525.4052,474.9692,-522.5635,-487.5207,-388.5538,321178938
854152500860,85,530.0983,525.4773,474.9117,-143.4721,-453.1747,-193.3094,321178938
854152500861,85,530.1155,525.4076,474.9396,-261.8498,-434.9724,-64.8206,321178938
854152500862,85,530.0981,525.4181,474.8979,-229.3183,-208.2903,-160.4863,321178938
854152500866,85,530.1757,525.4825,474.9771,-396.4491,-323.537,-262.8174,321178938
854152500867,85,530.0839,525.4756,475.011,-290.5909,-490.7365,-297.994,321178938
854152500868,85,530.0931,525.4243,474.9192,-244.4965,-650.2849,-259.9867,321178938
854152500869,85,530.1223,525.406,474.9662,-582.6983,-368.4159,-308.2671,321178938
854152500874,85,530.1806,525.4062,475.0179,-177.3975,-400.0954,-105.871,321178938
854152500875,85,530.1776,525.4847,474.9081,-400.2955,-502.8214,-279.5969,321178938
854152500884,85,530.1196,525.4579,474.9038,-464.5344,-640.6865,-325.3647,321178938
