#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006022783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:00.458 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848167676,85,509.7242,474.1185,453.9031,-323.5582,138.7,80.5657,483965636
853848167692,85,509.5152,474.0601,453.8464,-589.5519,85.104,69.2984,483965636
853848167700,85,509.5957,474.1042,453.8947,-528.1736,-10.5233,51.0315,483965636
853848167725,85,509.656,474.0995,453.8661,-469.7587,48.6125,9.4443,483965636
853849216292,85,509.415,474.1359,453.7648,-452.6347,-50.0561,143.947,483965636
853849216299,85,509.4922,474.0417,453.7826,-436.2659,-66.2812,188.2257,483965636
853849216300,85,509.4891,474.0495,453.8577,-413.1141,25.496,225.4791,483965636
853849216310,85,509.4724,474.0409,453.7071,-373.2414,131.6847,60.4404,483965636
853850264843,85,509.4039,474.0902,453.8635,-478.0244,84.1186,40.4072,483965636
853850264851,85,509.5713,474.1205,453.9594,-544.549,62.911,92.339,483965636
853850264868,85,509.5528,474.0442,453.9152,-379.2077,51.5534,10.2428,483965636
853850264875,85,509.4784,474.098,453.9076,-398.508,134.1835,50.1802,483965636
853850264876,85,509.4827,474.0839,453.9489,-404.3336,56.9434,70.4472,483965636
853850264877,85,509.5678,474.0133,453.8788,-469.5433,48.4379,150.6339,483965636
853850264883,85,509.3347,474.1228,453.7874,-421.0074,23.6249,101.083,483965636
853850264885,85,509.4666,474.0128,453.7153,-488.4634,128.2603,144.3882,483965636
853850264886,85,509.4918,474.0648,453.799,-462.0177,101.6167,203.5578,483965636
853850264893,85,509.5022,474.1273,453.8969,-351.4163,69.7039,208.029,483965636
853850264894,85,509.4554,474.0552,453.7616,-449.1346,106.348,182.8452,483965636
853889062163,85,509.4826,474.1101,453.903,-531.5491,21.6849,-4.9013,483965636
853889062171,85,509.7074,474.0854,453.9593,-483.0665,90.6153,128.3232,483965636
853889062179,85,509.5278,474.0911,453.8294,-382.4452,85.1691,147.2823,483965636
853889062180,85,509.4845,474.0787,453.8417,-466.8602,-23.9202,102.4202,483965636
853889062187,85,509.5074,474.1009,453.8331,-417.4065,-101.0171,86.2219,483965636
853889062188,85,509.502,474.0743,453.8557,-429.7184,34.5756,69.6255,483965636
853889062194,85,509.3225,474.1455,453.8406,-480.9011,87.5304,134.9345,483965636
853889062196,85,509.426,474.0644,453.8156,-399.3716,171.6805,103.2328,483965636
853889062197,85,509.4514,474.0154,453.7571,-491.6097,154.9453,107.7953,483965636
853889062198,85,509.5193,474.0713,453.9591,-422.6182,-22.9051,-1.0953,483965636
853889062203,85,509.3094,474.0476,453.7793,-474.7688,149.0609,83.4755,483965636
853889062204,85,509.5258,474.1265,453.8737,-418.9755,-41.293,82.4424,483965636
853889062205,85,509.5337,474.1329,453.8674,-313.3146,2.5782,130.1552,483965636
853889062206,85,509.4187,474.1102,453.8026,-472.5108,128.3289,156.0794,483965636
853889062207,85,509.4789,473.9982,453.7033,-320.4413,13.6397,117.3419,483965636
853890110715,85,509.4537,474.1321,453.7045,-248.135,51.6147,164.5857,483965636
853890110739,85,509.5354,474.1431,453.9362,-526.1355,45.5053,31.8169,483965636
853890110755,85,509.4947,474.0736,453.8395,-426.6324,20.6857,15.721,483965636
853890110756,85,509.4953,474.0782,453.842,-459.9954,37.5467,86.7095,483965636
853890110763,85,509.5125,474.0667,453.8403,-467.3473,38.9396,61.2163,483965636
853890110764,85,509.508,474.0837,453.852,-441.3779,13.815,69.3524,483965636
853890110770,85,509.3445,474.1332,453.8777,-459.2708,93.8224,121.6359,483965636
853890110771,85,509.3211,474.048,453.7762,-386.5616,94.825,88.7013,483965636
853890110773,85,509.516,474.0672,453.9471,-443.8716,-22.8204,2.5116,483965636
853890110778,85,509.3526,474.1529,453.8447,-418.9253,108.3654,112.6681,483965636
853890110780,85,509.5178,474.113,453.8802,-383.7086,-5.0823,96.1136,483965636
853890110781,85,509.5333,474.137,453.8812,-364.1949,27.5174,122.8866,483965636
853890110791,85,509.3622,473.9989,453.8525,-537.2134,57.8041,-34.0378,483965636
853891159315,85,509.443,474.1072,454.0227,-450.8041,27.3284,16.5221,483965636
853891159323,85,509.5017,474.093,453.8617,-508.5007,95.04,97.238,483965636
853891159331,85,509.5009,474.0773,453.8398,-413.874,29.0674,11.1622,483965636
853891159339,85,509.483,474.0805,453.8716,-362.7405,-42.2456,92.5703,483965636
853891159340,85,509.5159,474.0941,453.8481,-401.4194,25.494,81.457,483965636
853891159346,85,509.3541,474.0782,453.8423,-501.2558,104.2916,170.9259,483965636
853891159347,85,509.3452,474.0378,453.8499,-474.2686,137.1836,115.5232,483965636
853891159348,85,509.4079,474.002,453.8069,-414.6356,158.0851,53.5781,483965636
853891159349,85,509.4954,474.0626,453.8547,-389.6404,-71.0235,-40.1351,483965636
853891159354,85,509.3849,474.0988,453.8222,-493.5937,75.3575,218.1469,483965636
853891159355,85,509.3688,474.1158,453.8906,-357.3015,92.7222,61.1266,483965636
853891159356,85,509.5176,474.1114,453.8906,-394.9938,0.178,177.9242,483965636
853891159357,85,509.4764,474.1819,453.8358,-372.0034,64.8622,120.7665,483965636
853892207899,85,509.5082,474.0111,453.977,-356.9777,-4.954,137.4106,483965636
853892207907,85,509.4827,474.0584,453.9784,-333.4899,-62.3331,137.9633,483965636
853894305076,85,509.499,474.1808,453.7642,-547.0292,-25.6822,-12.7925,483965636
#OK
