#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:16.345 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493091630,85,543.9936,476.868,518.217,-392.775,-324.3103,-210.2327,589642223
854493091637,85,544.0402,476.7014,518.3857,-318.0352,-325.5297,-245.1181,589642223
854494140197,85,543.9814,476.7797,518.3287,-290.0622,-499.1151,-79.8592,589642223
854494140205,85,544.0341,476.8481,518.1595,-320.2978,-371.2769,-207.7873,589642223
854494140213,85,544.0249,476.8754,518.2734,-325.9143,-400.7877,-118.3054,589642223
854495188765,85,544.0556,476.7626,518.3805,-175.9552,-449.793,-289.6239,589642223
854495188772,85,544.0024,476.7453,518.3322,-215.5898,-485.9167,-94.568,589642223
854495188773,85,544.1125,476.8032,518.1306,-392.9825,-414.0945,-139.0135,589642223
854495188780,85,544.0356,476.7795,518.3619,-417.1008,-456.4109,-104.9275,589642223
854495188781,85,544.0248,476.6964,518.2864,-334.6886,-416.4705,-317.9436,589642223
854495188788,85,544.0514,476.8531,518.1458,-269.5859,-388.0118,-103.1863,589642223
854495188789,85,544.0453,476.716,518.2557,-350.1295,-339.6419,-275.185,589642223
854495188796,85,544.0887,476.7418,518.347,-322.0727,-562.8227,-241.7424,589642223
854496237340,85,544.1097,476.5836,518.2021,-297.3421,-530.8309,-195.5116,589642223
854496237341,85,544.102,476.6953,518.2385,-307.0513,-430.2745,-175.4136,589642223
854496237347,85,544.0646,476.8238,518.3476,-423.79,-456.999,-57.9267,589642223
854496237348,85,544.0728,476.7316,518.2826,-284.0133,-320.0579,-89.0176,589642223
854496237349,85,544.0848,476.6288,518.2029,-331.5718,-484.8326,-194.0346,589642223
854496237355,85,544.0626,476.9055,518.2212,-323.6168,-515.3351,-85.9145,589642223
854496237356,85,544.0893,476.8126,518.2841,-190.3295,-306.5706,-152.0579,589642223
854496237357,85,544.0143,476.655,518.3473,-388.4952,-401.8912,-251.3487,589642223
854496237362,85,544.0923,476.8011,518.2983,-302.321,-400.4323,-212.8952,589642223
854496237363,85,544.0751,476.7813,518.2866,-336.8613,-444.0873,-239.9928,589642223
854496237364,85,544.0563,476.7481,518.3156,-307.1172,-520.6862,-273.0745,589642223
854496237371,85,544.0574,476.782,518.2911,-293.0215,-470.2705,-206.3914,589642223
854496237372,85,544.1032,476.8217,518.3414,-319.5739,-441.4205,-23.1321,589642223
854496237379,85,543.9817,476.8678,518.2121,-348.7603,-342.6621,-268.855,589642223
854497285916,85,544.1148,476.6819,518.2434,-344.2608,-476.2469,-150.1801,589642223
854497285917,85,544.1266,476.6677,518.2308,-312.4886,-462.787,-180.6002,589642223
854497285923,85,544.113,476.6882,518.3127,-192.9724,-561.3881,-170.6837,589642223
854497285924,85,544.1396,476.6401,518.199,-295.8504,-511.5111,-179.4571,589642223
854497285925,85,544.0885,476.6744,518.23,-325.7912,-482.4524,-139.1614,589642223
854497285930,85,544.0504,476.7931,518.3219,-276.1311,-513.3722,-243.722,589642223
854497285931,85,544.1411,476.7246,518.3019,-216.3625,-447.0257,-181.9029,589642223
854497285932,85,544.1088,476.9248,518.1686,-357.8613,-462.8598,-93.5719,589642223
854497285937,85,544.0239,476.845,518.2599,-261.5912,-381.6214,-145.6325,589642223
854497285938,85,544.0742,476.7796,518.3091,-287.8845,-483.0452,-123.1926,589642223
854497285939,85,544.0829,476.7768,518.272,-354.3859,-446.0581,-148.9839,589642223
854497285940,85,544.116,476.8064,518.2896,-277.9004,-509.4527,-180.1734,589642223
854497285945,85,543.9664,476.7569,518.1942,-359.8288,-345.7103,-74.5284,589642223
854497285946,85,544.0911,476.7767,518.2976,-255.2196,-503.1471,-198.8177,589642223
854497285947,85,544.0967,476.7874,518.3042,-256.8779,-507.1013,-149.0025,589642223
854498334492,85,543.9847,476.8278,518.2128,-154.5134,-502.7232,-153.4583,589642223
854498334498,85,544.1151,476.7998,518.2635,-397.8397,-423.2717,-188.5788,589642223
