#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:55.916 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660059863,85,476.4185,540.7849,531.0563,-155.1259,-87.6153,-539.4491,858018823
854660059864,85,476.4653,540.864,531.0214,-142.2,-225.6464,-639.7554,858018823
854660076233,85,476.492,540.797,531.1044,-259.0958,-153.461,-646.0642,858018823
854661108423,85,476.3722,540.7336,530.9796,-217.8687,-331.4701,-598.8693,858018823
854661108424,85,476.4058,540.724,531.0458,-172.8836,-213.5519,-535.8372,858018823
854661108430,85,476.4753,540.7667,530.9738,-193.61,-219.4523,-575.5627,858018823
854661108431,85,476.4656,540.8056,531.0525,-211.9775,-235.4277,-653.5141,858018823
854661108432,85,476.4431,540.794,531.0185,-219.787,-280.1535,-599.1049,858018823
854661108438,85,476.4369,540.7806,530.9794,-268.4635,-200.1255,-530.813,858018823
854661108439,85,476.427,540.7955,531.0467,-156.5354,-271.1703,-607.806,858018823
854661108440,85,476.4168,540.778,531.0759,-262.4986,-251.7757,-661.6359,858018823
854661108446,85,476.5201,540.724,531.0377,-236.4743,-287.6468,-620.4285,858018823
854661108447,85,476.408,540.7944,531.0441,-282.8605,-215.5241,-532.6484,858018823
854661124801,85,476.5706,540.7678,531.0193,-297.3787,-203.6194,-625.2801,858019534
854661124809,85,476.4979,540.7268,531.2006,-262.8194,-248.9419,-669.783,858018823
854662156991,85,476.6237,540.7947,531.0808,-252.2439,-276.8196,-645.936,858019534
854662156992,85,476.6057,540.7903,531.1119,-240.6569,-264.6218,-681.026,858019534
854662156998,85,476.4697,540.7915,531.0426,-260.4416,-300.9551,-565.1058,858018823
854662156999,85,476.4349,540.7758,531.0314,-242.0869,-187.4642,-609.2031,858018823
854662157000,85,476.4485,540.7796,531.015,-254.3899,-215.1207,-580.4542,858018823
854662157005,85,476.474,540.847,531.0248,-261.1194,-298.1671,-439.3575,858018823
854662157006,85,476.4367,540.7697,531.0381,-233.7038,-311.9116,-544.1974,858018823
854662157007,85,476.4497,540.7881,531.0279,-240.6232,-206.705,-594.4344,858018823
854662157008,85,476.4512,540.7927,531.0389,-231.5821,-248.494,-580.6664,858018823
854662157013,85,476.4339,540.8034,530.9729,-245.1221,-213.4195,-553.9625,858018823
854662157014,85,476.4271,540.7936,531.0599,-213.3629,-309.7575,-529.8044,858018823
854662157015,85,476.4374,540.7814,531.0491,-170.7604,-213.1073,-612.0131,858018823
854662157016,85,476.4621,540.7838,531.1685,-268.1974,-311.6931,-677.5125,858018823
854662157021,85,476.5767,540.7612,531.0926,-177.5945,-291.0622,-621.2192,858019534
854662157022,85,476.4214,540.7966,531.0294,-222.8713,-241.6601,-444.5685,858018823
854662157023,85,476.4744,540.8608,531.0845,-270.9765,-278.4148,-554.532,858018823
854662157030,85,476.4101,540.8824,531.0651,-289.0544,-375.0486,-583.7163,858018823
854663205582,85,476.4538,540.7835,531.0361,-262.296,-319.6336,-510.558,858018823
854663205583,85,476.5047,540.7374,531.0301,-256.5673,-289.2206,-708.9708,858018823
854663205588,85,476.4779,540.9443,531.0375,-218.3273,-326.4619,-531.3939,858018823
854663205589,85,476.43,540.8088,531.0244,-209.7555,-132.3751,-573.4678,858018823
854663205590,85,476.4514,540.7825,531.0563,-198.5993,-295.8936,-533.9601,858018823
854663205591,85,476.4267,540.8208,531.085,-214.6584,-327.7098,-602.4011,858018823
854663205597,85,476.557,540.723,531.0944,-164.4574,-259.9448,-551.9168,858018823
854663205598,85,476.4149,540.8179,530.9863,-279.5647,-301.3215,-523.5602,858018823
854664254165,85,476.4532,540.8242,530.9435,-201.1605,-382.3935,-605.691,858018823
#OK
