#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001721266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:02.797 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312965444,85,507.7996,535.913,507.7766,-757.5919,114.4865,451.1453,752582998
854312965450,85,507.8869,536.0322,507.8445,-851.4457,-69.3402,95.5052,752584896
854312965451,85,507.7005,535.7678,507.7534,-603.8986,253.5388,148.4518,752582998
854313997648,85,507.6781,535.8063,507.7987,-452.2836,212.1421,135.6371,752582998
854313997655,85,507.6597,536.0181,507.7857,-556.2062,-52.6546,80.4745,752582998
854313997656,85,507.8447,535.8404,507.8263,-668.8961,-338.6398,267.2709,752584896
854313997663,85,507.6651,536.022,507.7847,-533.4816,7.7202,74.0382,752582998
854313997664,85,507.6742,535.9808,507.9191,-680.2927,63.308,49.0831,752584511
854313997671,85,507.644,535.8324,507.817,-713.5493,101.3211,101.6391,752584511
854313997672,85,507.8918,535.7673,507.9042,-792.7759,-54.9412,371.4517,752584896
854313997679,85,507.6109,535.867,507.8426,-605.6492,246.2843,171.7213,752584511
854314014018,85,507.8499,535.9489,507.7523,-903.6141,112.4985,181.8711,752586409
854314014026,85,507.7176,536.0467,507.987,-652.0019,-46.2636,256.7963,752584511
854314014033,85,507.9163,535.9058,507.7702,-818.5546,-116.0828,315.9818,752586409
854314014034,85,507.758,535.9061,507.6697,-496.0375,94.3544,22.6491,752582998
854314014041,85,507.7545,535.877,507.6635,-511.7734,-107.2782,2.6986,752582998
854314014042,85,507.6702,535.844,507.7257,-526.1554,119.1496,-4.3397,752582998
854314014049,85,507.5892,535.8519,507.7502,-531.6321,34.2237,-14.547,752582998
854315046214,85,507.6901,535.6998,507.6359,-540.29,152.4512,260.8788,752582998
854315046216,85,507.8085,535.8788,507.7331,-717.8338,-19.5861,428.839,752582998
854315046222,85,507.8307,535.8019,507.8231,-602.4293,186.8243,184.9218,752584896
854315046223,85,507.8348,535.8218,507.7993,-827.3004,38.3908,138.7906,752586409
854315046224,85,507.8006,535.975,507.8158,-705.4788,47.1453,228.4838,752584511
854315046229,85,507.8236,535.8777,507.8411,-550.4553,-319.8892,232.8844,752584896
854315046230,85,507.8142,535.8177,507.7852,-861.9199,173.769,119.7675,752586409
854315046231,85,507.8379,535.8613,507.8144,-459.6367,20.7032,306.3947,752584896
854315046232,85,507.8444,535.8066,507.7986,-746.134,371.5202,259.4677,752586409
854315046238,85,507.77,535.9261,508.0038,-748.1146,43.8898,263.4424,752584511
854315046239,85,507.8415,535.6993,507.7776,-597.321,-27.1699,230.3223,752586409
854315046240,85,507.6329,535.8648,507.7246,-628.8538,-135.3052,116.7931,752582998
854315046246,85,507.8803,535.8871,507.8019,-902.7606,-58.4969,171.7061,752586409
854315046247,85,507.7947,535.8544,507.8159,-711.103,-72.8809,131.5795,752584511
854315046248,85,507.7545,535.7518,507.7949,-457.0761,-0.7036,255.6482,752582998
854315046254,85,507.8513,535.8785,507.7821,-326.3054,-24.3025,120.8398,752586409
854315046255,85,507.771,535.973,507.966,-748.2249,24.5059,107.3169,752584511
854315046262,85,507.76,535.8741,507.7823,-885.7961,115.6066,-68.3096,752582998
854315062587,85,507.9172,535.8284,508.187,-564.9649,-27.8712,-22.1236,752584896
854315062593,85,507.6794,536.0699,507.946,-717.4962,-84.6772,202.0419,752584511
854315062602,85,507.6671,535.715,507.5879,-717.8407,-56.9394,130.5129,752582998
854353843518,85,507.8099,535.7772,507.7209,-588.3311,272.0598,327.9032,752582998
854353843519,85,507.8368,535.9351,507.9334,-738.8657,45.8207,425.9277,752584896
854353843520,85,507.8968,535.9547,507.8432,-729.0535,110.1564,396.3326,752584896
854353843525,85,507.8964,535.8548,507.7695,-735.6802,30.4495,409.1304,752586409
854353843526,85,507.8468,535.818,507.8008,-527.0042,-325.1871,216.5143,752586409
854353843527,85,507.8345,535.785,507.8042,-624.3942,134.982,176.8527,752586409
854353843528,85,507.7686,535.8555,507.8817,-819.5278,-71.2011,111.1374,752584511
854353843533,85,507.8448,535.8479,507.821,-513.4364,65.582,47.7119,752584896
854353843534,85,507.8431,535.8421,507.8219,-688.2227,-184.5537,230.9672,752584896
854353843535,85,507.8438,535.8188,507.8207,-949.6968,-117.3894,128.5431,752584896
854353843536,85,507.8254,535.8073,507.806,-837.3363,-202.0938,6.456,752586409
854353843541,85,507.7938,535.7809,507.9805,-763.5725,-81.0275,278.1024,752584511
854353843542,85,507.8343,535.834,507.8008,-630.8817,-102.5607,157.5374,752586409
854353843543,85,507.8207,535.9008,507.7719,-769.5817,-20.4754,90.5374,752586409
854353843544,85,507.7771,535.9195,507.9039,-759.8853,97.408,310.4382,752584511
854353843549,85,507.7301,535.8735,507.6555,-657.7415,72.8573,21.3811,752582998
854353843550,85,507.8223,535.8285,507.7994,-760.1166,16.9565,178.1146,752586409
854353843551,85,507.8968,535.7397,507.9051,-749.4833,-0.0998,148.1671,752584896
854353843552,85,507.7939,535.871,507.7831,-597.3254,163.2253,363.3659,752582998
854353843557,85,507.8471,535.886,507.8238,-509.2035,-29.8926,273.0541,752584896
854353843559,85,507.5482,535.9523,507.7758,-583.1263,-80.1688,157.4019,752582998
854353843560,85,507.8743,535.9649,508.0376,-665.836,36.2502,222.2088,752584896
854353843565,85,507.7424,535.9808,507.793,-534.7759,-3.6658,314.8503,752582998
854353843566,85,507.8628,535.7459,507.8271,-660.1396,151.2256,259.6209,752584896
854353843567,85,507.7843,535.7758,507.7128,-450.2156,-23.2623,231.7111,752582998
854353859898,85,507.6817,535.7764,507.769,-381.9069,53.6708,86.7584,752582998
854353859905,85,507.9638,535.8819,507.794,-662.1971,-11.9618,51.6136,752586409
854353859906,85,507.8174,535.8257,507.898,-713.8263,-136.9304,-157.8985,752584896
854353859907,85,507.8268,535.8116,507.8259,-649.1565,-37.5923,-277.6996,752584896
854353859913,85,507.7662,535.8032,507.7466,-887.1131,-63.6726,225.4116,752582998
854353859914,85,507.8177,535.8339,507.8782,-618.614,-160.1329,-168.0338,752584896
854353859915,85,507.8401,535.8187,507.7852,-668.8811,-24.1667,-275.535,752586409
854353859921,85,507.7956,535.8739,507.8925,-576.4134,-2.18,255.0499,752584511
854353859929,85,507.8375,535.8292,507.8037,-1006.7263,121.8233,-83.1295,752586409
854354892094,85,507.8236,535.8524,507.8236,-849.1347,-67.0562,500.5357,752584896
854354892101,85,507.8051,535.8449,507.8111,-754.6289,-28.6612,95.9483,752582998
854354892102,85,507.8488,535.863,507.7934,-773.5536,28.1105,393.5387,752586409
854354892103,85,507.8411,535.8542,507.8361,-595.525,-70.3874,188.3193,752584896
854354892104,85,507.8683,535.8141,507.7968,-843.5331,-67.2706,243.1254,752586409
854354892108,85,507.6565,535.7183,507.7609,-483.2958,127.0922,282.6991,752582998
854354892109,85,507.8391,535.845,507.7957,-386.0845,-69.9862,197.6105,752586409
854354892110,85,507.8384,535.86,507.8059,-511.3888,-182.9163,375.4707,752586409
854354892111,85,507.8624,535.8283,507.7998,-515.4758,1.2918,45.1514,752586409
854354892112,85,507.8277,535.8367,507.8213,-769.6847,-114.7758,143.6097,752584896
854354892116,85,507.8842,535.9193,507.8303,-482.0007,61.5978,153.3589,752584896
854354892117,85,507.84,535.8287,507.8026,-788.0975,159.9357,46.399,752586409
854354892118,85,507.8208,535.8202,507.7795,-632.5087,-0.9817,218.9995,752586409
854354892119,85,507.8463,535.8264,507.8143,-730.8297,-372.5161,8.1944,752584896
854354892120,85,507.8004,535.8676,507.7954,-613.3457,197.1015,234.1837,752582998
854354892124,85,507.8138,535.9874,507.8263,-539.9657,-160.4876,207.3167,752584896
854354892125,85,507.8151,535.8373,507.8081,-409.9187,47.1035,238.959,752586409
854354892126,85,507.8235,535.8377,507.8141,-325.7532,70.0124,161.2825,752584896
854354892127,85,507.8031,535.8086,507.7729,-814.6066,40.8431,-1.1799,752582998
854354892128,85,507.7965,535.8503,507.7846,-785.8138,-29.8792,72.5407,752582998
854354892132,85,507.4876,535.8509,507.8526,-530.4814,103.4269,266.4644,752584511
854354892133,85,507.8266,535.8333,507.7909,-436.2681,259.0757,294.9709,752586409
854354892134,85,507.8192,535.9119,507.8812,-821.3191,-29.2017,60.4252,752584896
854354892135,85,507.8071,535.8953,507.8162,-574.9548,73.1033,75.7264,752584511
854354892136,85,507.8174,535.7938,507.825,-740.1501,-92.4837,261.8035,752584896
854354892142,85,507.817,535.9403,508.0084,-811.1081,-8.9186,92.0504,752584896
854354892143,85,507.8959,535.8348,507.8596,-738.6444,-136.4422,118.6884,752584896
854354892149,85,507.958,535.9556,507.8441,-943.0653,-9.1,175.3271,752584896
854354908481,85,507.5412,535.9172,507.813,-591.4426,66.7319,259.8313,752584511
854354908482,85,507.8308,535.8281,507.7403,-632.8089,133.5845,-87.7406,752586409
854354908483,85,507.8257,535.7834,507.9456,-662.745,-50.747,-124.0062,752584896
854354908489,85,507.6428,535.9193,507.9118,-487.9946,-0.9249,117.4588,752584511
