#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:08.027 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948797081,85,458.3871,474.2916,457.8525,821.2744,365.038,-725.7632,86485216
853948797089,85,458.5263,474.1962,457.8865,790.9178,286.2295,-597.894,86485216
853948797097,85,458.4661,474.2896,457.8742,795.7945,328.896,-639.7552,86485216
853948797105,85,458.465,474.2458,457.7935,763.0225,346.1419,-653.3854,86485216
853949845650,85,458.4889,474.2529,457.7762,775.8875,187.8825,-411.8705,86485216
853949845657,85,458.5354,474.1914,457.9018,837.0228,287.1425,-624.1736,86485216
853949845665,85,458.4802,474.3215,457.873,795.8369,342.5136,-696.08,86485216
853950894202,85,458.5384,474.0945,457.7696,488.16,376.6971,-591.1117,86485216
853950894225,85,458.3831,474.1219,457.603,726.3019,383.3365,-496.765,86485216
853950894233,85,458.4615,474.0836,457.6476,747.7038,364.9308,-381.3441,86485216
853950894241,85,458.519,474.07,457.6221,710.6365,362.8817,-458.6009,86485216
853950894242,85,458.5804,474.0391,457.8045,717.7629,375.776,-239.7426,86485216
853950894249,85,458.4503,474.2363,457.8988,811.0062,298.4748,-667.3483,86485216
853950894250,85,458.5628,474.0844,457.7245,720.7539,357.6959,-264.9608,86485216
853989691508,85,458.3914,474.0592,457.5601,525.2453,514.103,-500.0909,86485216
853989691537,85,458.4279,474.2397,457.7617,719.965,448.9609,-733.0963,86485216
853989691553,85,458.4709,474.1583,457.655,744.7803,346.2168,-376.9642,86485216
853990740076,85,458.4003,474.1072,457.6105,548.2137,527.7969,-503.0513,86485216
853990740121,85,458.3508,474.1828,457.6894,747.1196,401.6565,-376.9772,86485216
853990740123,85,458.5215,474.3461,457.8712,639.9009,200.1466,-339.4378,86485216
853991788655,85,458.6375,474.3661,457.9012,503.1512,551.7796,-507.6935,86485216
853991788656,85,458.6362,474.3496,457.8891,492.566,584.2186,-528.0309,86485216
853991788659,85,458.3935,474.1739,457.7944,500.903,582.1717,-597.7095,86485216
853991788675,85,458.5276,474.1552,457.9606,659.8062,437.5583,-215.0288,86485216
853991788686,85,458.5648,474.3773,457.9028,528.5104,216.6336,-523.1588,86485216
853991805033,85,458.5237,474.3246,457.9167,452.0029,535.4614,-504.2194,86485216
853991805073,85,458.4649,474.2524,457.7546,644.9392,179.7361,-371.4211,86485216
853992837265,85,458.4185,474.265,457.7964,679.133,522.7504,-745.2547,86485216
853993885847,85,458.5323,474.2308,457.8918,600.9139,144.9097,-325.4768,86485216
853993885855,85,458.6126,474.1345,457.9402,647.6522,487.2169,-416.3378,86485216
853995982978,85,458.5588,474.0797,457.7449,608.9755,486.0967,-404.7062,86485216
853995982979,85,458.4358,474.2347,457.9232,729.0067,381.1863,-185.6253,86485216
853997031570,85,458.5676,474.0811,457.8371,641.5426,548.0801,-169.1563,86485216
853997047953,85,458.5856,474.1395,457.8737,311.6956,350.1032,-482.1667,86485216
853998112914,85,458.5204,474.1325,457.8072,816.9252,-62.1261,-468.6088,86485216
853999128786,85,458.5062,474.2546,457.9374,233.3765,384.0578,-643.4214,86485216
853999145118,85,458.5023,474.0483,457.5984,671.3172,659.8964,-547.7443,86485216
853999145124,85,458.3205,474.2092,457.7615,688.0849,723.5964,-471.9183,86485216
853999161527,85,458.3471,474.107,457.6185,770.5686,-76.6775,-516.3924,86485216
853999161528,85,458.485,474.023,457.6285,711.3531,-70.1359,-509.5729,86485216
854000193706,85,458.3868,474.1703,457.6855,742.0313,729.175,-588.382,86485216
854000193707,85,458.3593,474.2473,457.7472,738.7655,720.3007,-525.8666,86485216
854000210112,85,458.3678,474.227,457.7576,743.9355,-112.8406,-555.4644,86485216
854000226489,85,458.5297,474.0285,457.691,703.1132,-64.7243,-504.0965,86485216
854001225932,85,458.4899,474.1454,457.8474,937.2948,644.4144,-650.9076,86485216
854001225933,85,458.4727,474.187,457.8705,934.4832,666.6931,-633.8436,86485216
854001242291,85,458.3986,474.1171,457.6619,763.0474,725.8748,-604.2792,86485216
#OK
