#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:56.221 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062289876,85,486.4594,518.8231,475.338,-418.1889,-389.3018,208.4138,215681517
854063338433,85,486.566,518.8253,475.3858,-366.1543,-300.8597,39.6883,215681517
854063338434,85,486.5861,518.8325,475.4448,-430.6156,-357.424,79.6933,215681517
854063338435,85,486.4556,518.7372,475.2996,-469.75,-213.6738,16.9782,215681517
854063338437,85,486.5274,518.7894,475.4831,-420.6272,-301.6905,37.7065,215681517
854063338441,85,486.5533,518.9205,475.4013,-453.015,-391.594,110.4156,215681517
854063338442,85,486.4986,518.7164,475.4259,-535.8284,-422.837,-22.6857,215681517
854063338443,85,486.4265,518.7764,475.3512,-554.3301,-347.1832,-18.3604,215681517
854063338444,85,486.4644,518.7907,475.3995,-534.2839,-367.5396,62.2695,215681517
854063338445,85,486.467,518.8296,475.3277,-524.6613,-436.2491,39.1573,215681517
854063338450,85,486.5006,518.8282,475.3969,-439.4119,-494.153,111.8834,215681517
854063338451,85,486.4631,518.8867,475.3047,-432.648,-324.486,125.1215,215681517
854063338452,85,486.4526,518.7617,475.3885,-550.7966,-344.6708,94.3436,215681517
854063338453,85,486.4835,518.8254,475.3233,-550.1154,-433.2946,16.0223,215681517
854063338459,85,486.4994,518.7594,475.4574,-561.3624,-409.4093,91.9439,215681517
854063338460,85,486.4572,518.7919,475.3749,-461.226,-369.0648,-24.0429,215681517
854063338461,85,486.4168,518.8542,475.2644,-434.3625,-420.4745,41.6465,215681517
854063338462,85,486.4769,518.6658,475.4052,-469.1705,-232.1864,134.0119,215681517
854063338469,85,486.3399,518.9376,475.3281,-508.1442,-347.6261,21.0776,215681517
854063338470,85,486.3735,518.8744,475.3038,-471.9794,-509.5704,57.5755,215681517
854063338471,85,486.3751,518.8048,475.3076,-462.3412,-504.6547,78.3107,215681517
854063338472,85,486.3936,518.7392,475.3018,-478.2241,-468.2073,147.4373,215681517
854063338477,85,486.3281,518.9148,475.284,-609.921,-435.8481,101.3681,215681522
854063354849,85,486.3604,518.7073,475.3154,-512.652,-421.0408,148.5494,215681517
854102135740,85,486.5373,518.8931,475.3212,-576.7081,-293.4914,163.7402,215681517
854102135747,85,486.432,518.9041,475.299,-479.0747,-296.6246,86.7445,215681517
854102135748,85,486.4869,518.7998,475.3646,-516.0752,-274.1352,-8.4781,215681517
854102135749,85,486.5353,518.8212,475.3998,-561.6893,-294.9839,-35.5775,215681517
854102135753,85,486.2995,518.6512,475.4006,-398.8762,-261.8006,38.8796,215681522
854102135754,85,486.5692,518.7842,475.553,-541.7544,-379.1642,20.0782,215681517
854102135755,85,486.4347,518.7711,475.3792,-552.638,-295.8789,24.5949,215681517
854102135756,85,486.4743,518.8162,475.3986,-515.5397,-349.0963,57.4358,215681517
854102135757,85,486.4844,518.8232,475.4037,-530.6068,-294.388,60.8018,215681517
854102135758,85,486.5329,518.9501,475.294,-515.0154,-334.1703,-0.1106,215681517
854102135761,85,486.5526,518.9316,475.3206,-478.3769,-392.6448,131.6574,215681517
854102135762,85,486.4507,518.8079,475.3375,-406.4481,-247.584,136.5464,215681517
854102135763,85,486.4646,518.8182,475.3756,-485.2127,-285.0878,37.8213,215681517
854102135764,85,486.4,518.7008,475.3802,-464.1212,-299.6533,52.4962,215681517
854102135765,85,486.5016,518.839,475.3931,-406.8564,-231.6886,50.377,215681517
854102135766,85,486.5906,518.9225,475.3656,-549.2283,-392.9557,35.2028,215681517
854102135769,85,486.3674,518.9559,475.4244,-502.0569,-294.1073,132.0978,215681517
854102135770,85,486.3325,518.6434,475.3777,-548.2901,-316.388,20.3847,215681517
854102135772,85,486.4546,518.8436,475.4115,-466.1126,-283.2564,69.2046,215681517
854102135773,85,486.4905,518.7795,475.3958,-491.3239,-302.3395,27.0558,215681517
854102135774,85,486.4615,518.9257,475.4028,-448.3504,-267.6837,100.5331,215681517
854102135780,85,486.43,518.8446,475.3824,-610.6076,-432.9413,98.1191,215681517
854103184316,85,486.363,518.9103,475.3575,-560.328,-287.8016,13.9257,215681517
854103184317,85,486.3965,518.6835,475.3727,-430.9125,-419.5212,-13.0022,215681517
854103184318,85,486.4183,518.8296,475.4127,-549.4614,-145.8351,-3.1585,215681517
854103184323,85,486.5179,518.9629,475.3703,-483.614,-280.8624,48.2998,215681517
854103184324,85,486.4774,518.6939,475.4025,-510.5765,-213.9787,29.1908,215681517
854103184325,85,486.4618,518.8201,475.4211,-512.7172,-370.6527,-100.5602,215681517
854103184330,85,486.3587,518.6328,475.3846,-423.2514,-239.0002,13.3468,215681517
854103184331,85,486.4228,518.6977,475.3678,-502.2408,-202.6361,14.31,215681517
854103184332,85,486.4468,518.8174,475.3741,-493.047,-267.516,49.0743,215681517
854103184333,85,486.4622,518.7991,475.4061,-546.4099,-336.4833,132.1744,215681517
854103184334,85,486.4207,518.7371,475.3487,-489.0545,-328.4077,18.013,215681517
854103184338,85,486.4105,518.7471,475.3184,-468.3612,-300.6182,-66.9412,215681517
854103184339,85,486.4966,518.7715,475.4036,-428.4872,-355.4648,56.0021,215681517
854103184340,85,486.4274,518.8229,475.3699,-519.2743,-304.5757,30.9671,215681517
854103184341,85,486.4891,518.7944,475.3678,-473.7877,-280.2401,-5.9345,215681517
854103184342,85,486.4183,518.7297,475.3741,-502.6251,-386.4641,17.7266,215681517
854103184347,85,486.4873,518.8138,475.4075,-433.7662,-296.8734,37.2085,215681517
854103184348,85,486.5011,518.7665,475.3933,-427.1236,-357.5612,64.3749,215681517
854103184349,85,486.4523,518.7786,475.3409,-584.0784,-300.0912,-58.7458,215681517
854104232894,85,486.502,518.8518,475.5005,-631.5521,-339.05,5.9057,215681517
#OK
