#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:43.385 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314029445,85,462.037,542.1648,495.2385,-19.4161,-189.9932,-345.4752,215509783
854314029452,85,462.1068,542.1102,495.3451,58.3926,-21.4149,-441.5498,215509783
854314029453,85,462.0775,542.0558,495.3638,48.5589,-108.9229,-372.5492,215509783
854314029454,85,462.0742,542.148,495.2923,196.2342,-100.7095,-462.8992,215509783
854314029459,85,462.1593,542.1948,495.3745,8.8085,-154.4056,-314.0926,215509783
854315078019,85,462.1039,542.0996,495.3062,-41.9196,-117.3191,-397.1625,215509783
854315078020,85,462.0537,542.0943,495.3209,77.8261,-112.9008,-465.2619,215509783
854315078021,85,462.0743,542.1336,495.3461,-19.9882,-170.5825,-369.5513,215509783
854315078025,85,462.043,542.2431,495.3584,93.4398,-210.5455,-422.4795,215509783
854315078026,85,462.0238,542.2284,495.317,63.4411,-129.5775,-443.8556,215509783
854315078027,85,462.0839,542.1185,495.3526,-77.5394,-132.8817,-549.1817,215509783
854315078028,85,462.0897,542.0914,495.3192,23.4575,-64.5714,-384.6177,215509783
854315078029,85,462.0897,542.1029,495.3752,119.6554,-28.7746,-328.4617,215509783
854315078033,85,462.1339,542.2258,495.4192,11.7546,-71.9225,-426.8627,215509783
854315078034,85,462.0884,542.0082,495.3029,59.1769,-45.8356,-383.5911,215509783
854353875323,85,462.1245,542.1053,495.359,-1.1399,-129.3433,-352.1139,215509783
854353875324,85,462.0612,542.1422,495.3362,13.1791,-39.4987,-507.8803,215509783
854353875325,85,462.0013,542.0655,495.3527,16.7341,-69.7193,-371.3662,215509783
854353875330,85,462.0518,542.1534,495.2942,87.4947,-135.2277,-422.4397,215509783
854353875331,85,462.1154,542.09,495.355,83.8619,-25.9699,-278.1623,215509783
854353875332,85,462.1064,542.1133,495.3036,77.4312,-104.317,-424.3714,215509783
854353875333,85,462.1118,542.1039,495.3448,-121.0596,-32.2808,-538.6327,215509783
854353875334,85,462.066,542.1206,495.291,-128.4965,-125.0473,-428.8752,215509783
854353875338,85,462.0335,542.123,495.3314,-7.8398,-164.7823,-446.2822,215509783
854353875339,85,462.0127,542.0593,495.3522,1.277,-85.6846,-376.3021,215509783
854353875340,85,462.0992,542.093,495.3428,33.9353,-99.9186,-416.886,215509783
854353875341,85,462.1065,542.0884,495.3377,54.7981,-144.7237,-392.3538,215509783
854353875342,85,462.0926,542.079,495.3516,39.6611,-49.1185,-464.1323,215509783
854353875343,85,462.0128,542.1732,495.3354,115.8223,-149.2973,-510.9846,215509783
854354923899,85,462.07,542.0996,495.4252,-78.3749,-82.4214,-430.9466,215509783
854354923900,85,462.0655,542.0942,495.375,24.9698,-57.5159,-479.0277,215509783
854354923901,85,462.0481,542.0548,495.3037,-46.8308,-76.0055,-487.1961,215509783
854354923906,85,462.0636,542.1301,495.2567,90.1251,-137.6542,-335.2234,215509783
854354923908,85,462.0797,542.1066,495.3201,91.4096,-96.0794,-400.206,215509783
854354923909,85,462.0809,542.1011,495.3432,39.1105,-123.9211,-469.4877,215509783
854354923910,85,462.0801,542.0627,495.3482,-18.1729,1.4105,-487.2317,215509783
854354923914,85,462.0112,542.0497,495.3828,129.8445,-36.3247,-413.385,215509783
854354923915,85,462.0662,542.1282,495.2934,-77.8391,-133.02,-393.6123,215509783
854354923916,85,462.0965,542.1246,495.3033,24.7078,-95.1028,-393.4142,215509783
854354923917,85,462.0952,542.084,495.3352,41.3099,-123.0397,-417.7866,215509783
854354923918,85,462.1196,542.1285,495.3312,115.2365,-101.2539,-364.0859,215509783
854355972483,85,462.1193,542.1168,495.3459,-100.6504,-225.6594,-325.2708,215509783
854355972484,85,462.0791,542.1416,495.3259,58.7275,-91.5052,-367.2252,215509783
854355972485,85,462.1704,542.1655,495.363,-46.3392,-155.2375,-360.2297,215509783
854355972491,85,461.9602,542.0898,495.2974,92.8755,-132.3523,-348.1476,215509783
854355972493,85,462.1074,542.1014,495.287,24.4132,-5.9987,-470.3381,215509783
854355972494,85,462.0451,542.1279,495.4154,102.1105,-192.0392,-498.4735,215509783
#OK
