#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001052035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:59.761 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414512811,85,476.2469,500.6569,509.8802,-94.0602,77.4373,-39.6652,858041169
854414512812,85,476.2809,500.748,510.1047,125.0667,-107.1126,50.4236,858041169
854414512820,85,476.0113,500.8214,510.1562,-381.4608,-100.1305,-470.9208,858041169
854414512821,85,475.9347,500.7762,509.9288,-42.2565,-16.6497,-406.7214,858041169
854414512829,85,476.7712,500.7854,510.0858,-348.1642,-59.8071,-272.7025,858039470
854414512831,85,476.1306,500.8607,509.9639,25.3068,-232.063,-319.7965,858041169
854414512840,85,476.5517,500.6158,510.1019,-430.0351,-37.0393,-268.8059,858041169
854415561394,85,476.1299,500.8373,510.1736,-484.2802,-124.5403,-379.9935,858041169
854415561397,85,475.9545,500.8111,509.8982,10.0914,-84.9011,-362.4814,858041169
854415561399,85,476.2186,500.7974,509.9981,73.5466,-308.2747,-256.5322,858041169
854415561403,85,476.6892,500.7814,510.0217,-367.2014,26.0,-276.9314,858039470
854415561405,85,475.8747,500.8311,509.9404,-99.3562,-70.0969,-329.2564,858041169
854415561407,85,476.5449,500.8358,509.9724,-98.96,66.7747,-460.3241,858041169
854415561408,85,476.3535,500.7576,509.9756,-423.7942,-146.057,-220.0241,858041169
854415561415,85,476.2615,500.7282,510.0106,189.7091,-288.7579,-153.5604,858041169
854415577793,85,476.1322,500.6911,510.181,-404.9661,140.6432,-405.3423,858041169
854454358684,85,476.4591,500.7833,510.1367,102.4662,-117.3887,-450.8142,858041169
854454358690,85,476.2224,500.7422,510.1622,78.8208,250.42,-412.6364,858041169
854454358696,85,476.4144,500.5408,509.9921,22.9603,-77.773,-586.9111,858041169
854454358697,85,476.2654,500.7995,510.1363,38.8841,257.0154,-491.066,858041169
854454358702,85,476.1089,500.8132,509.9078,34.8838,-91.6423,-298.0578,858041169
854454358703,85,476.2399,500.6385,509.9958,-225.3745,222.7029,-313.6955,858041169
854454358704,85,476.2023,500.693,510.2675,-267.8373,-251.3604,-347.1497,858041169
854454358705,85,475.9998,500.8257,510.1404,-378.0575,-186.3311,-372.4031,858041169
854454358707,85,476.0121,500.6009,510.0332,-12.8556,-59.0689,-365.9733,858041169
854454358708,85,476.0305,500.717,509.9902,62.9796,-33.2785,-302.3384,858041169
854454358710,85,476.1351,500.863,510.0052,-4.9417,-314.7249,-370.1398,858041169
854454358711,85,476.4426,500.6718,510.0554,-6.8228,132.7634,-290.1727,858041169
854454358714,85,476.1324,500.7678,510.1091,-454.4452,-327.8808,-362.7909,858041169
