#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:52.677 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106395783,85,494.4529,532.6855,482.5243,-584.4554,-312.2377,234.0678,215725509
854106395791,85,494.5062,532.8495,482.3132,-737.1345,-391.1319,191.8549,215725516
854106395805,85,494.308,532.7203,482.3449,-637.8008,-389.7484,379.6388,215725516
854106412161,85,494.5009,532.7028,482.5129,-642.2355,-464.9951,362.3828,215725509
854107444358,85,494.4152,532.726,482.4113,-787.8467,-617.3627,120.3834,215725516
854107444359,85,494.4299,532.7552,482.4153,-722.3547,-227.8742,318.8178,215725516
854107444365,85,494.3957,532.757,482.4389,-779.9236,-402.3754,341.9482,215725509
854107444366,85,494.4272,532.7054,482.3989,-525.7758,-340.9849,235.8316,215725516
854107444367,85,494.4478,532.7633,482.4347,-733.9043,-477.5273,161.4884,215725509
854107444374,85,494.451,532.7747,482.3848,-666.8863,-298.5225,198.9945,215725516
854107444381,85,494.4706,532.7659,482.2789,-736.1901,-372.7192,178.8811,215725516
854107444388,85,494.399,532.7989,482.5539,-602.5308,-443.0438,330.1999,215725509
854107460737,85,494.5729,532.728,482.6118,-667.4154,-373.4367,273.2553,215725509
854108492934,85,494.4426,532.7441,482.3429,-619.0892,-457.6739,306.1016,215725516
854108492935,85,494.4435,532.8035,482.495,-729.2766,-432.9375,230.6954,215725509
854108492936,85,494.434,532.7969,482.3713,-721.1055,-564.6597,118.6326,215725516
854108492941,85,494.4853,532.785,482.44,-781.0472,-506.8511,149.3034,215725509
854108492942,85,494.4345,532.7522,482.3841,-769.2219,-341.4828,162.2537,215725516
854108492943,85,494.4973,532.7878,482.3506,-545.0278,-514.0227,182.3338,215725516
854108492944,85,494.451,532.7332,482.4459,-742.5559,-411.5575,102.7655,215725509
854108492947,85,494.1683,532.735,482.4211,-594.171,-376.269,211.6491,215725516
854108492948,85,494.4684,532.7809,482.3315,-808.4196,-358.5555,226.958,215725516
854108492949,85,494.437,532.7224,482.4123,-690.5055,-379.024,222.3021,215725516
854108492950,85,494.4462,532.7625,482.3744,-692.5002,-444.0337,184.5267,215725516
854108492956,85,494.4788,532.7858,482.3938,-678.3286,-344.616,323.995,215725516
854108492957,85,494.443,532.7596,482.3587,-724.3873,-401.2227,211.8296,215725516
854108492958,85,494.4412,532.7183,482.3856,-849.6396,-490.4962,193.6287,215725516
854108492963,85,494.2245,532.7325,482.4323,-678.1342,-277.0587,195.8874,215725509
854108492965,85,494.4767,532.7585,482.3325,-689.0024,-418.9956,144.3274,215725516
854108492966,85,494.5785,532.835,482.3935,-788.9749,-554.3327,256.5461,215725516
854108509305,85,494.5189,532.6981,482.6209,-695.5811,-379.0932,327.9741,215725509
854108509313,85,494.4232,532.7865,482.3179,-738.803,-392.8749,5.9494,215725516
854109541510,85,494.4295,532.7808,482.399,-736.7852,-321.292,114.974,215725516
854109541512,85,494.4333,532.8047,482.4458,-781.2994,-389.2726,166.9413,215725509
854109541516,85,494.5239,532.7059,482.558,-738.309,-444.9883,183.9426,215725509
854109541517,85,494.4547,532.7467,482.3985,-730.8384,-350.1022,182.6033,215725516
854109541518,85,494.4226,532.7437,482.3917,-667.4722,-448.9783,193.9672,215725516
854109541519,85,494.4002,532.7213,482.3805,-752.8414,-421.6107,45.8571,215725516
854109541520,85,494.4699,532.7164,482.454,-694.0484,-485.4512,239.6459,215725509
854109541523,85,494.5,532.7679,482.3531,-675.2369,-519.7558,315.1385,215725516
854109541524,85,494.4327,532.7768,482.3716,-645.6191,-422.6657,137.8667,215725516
854109541525,85,494.3831,532.752,482.3503,-719.3265,-413.404,160.131,215725516
854109541526,85,494.422,532.7537,482.3918,-649.59,-395.3368,167.2437,215725516
854109541527,85,494.4653,532.7593,482.4134,-854.544,-484.0261,238.4523,215725516
854109541531,85,494.5163,532.8024,482.343,-588.9846,-509.0512,275.6298,215725516
854109541532,85,494.4462,532.7813,482.3802,-619.6238,-433.8569,230.2988,215725516
854109541533,85,494.4361,532.7737,482.3799,-644.2748,-454.6471,200.9268,215725516
854109541534,85,494.4236,532.7567,482.3718,-657.4692,-429.6212,172.9111,215725516
854109541539,85,494.5135,532.8299,482.3188,-482.0789,-471.5761,225.4698,215725516
854109541542,85,494.5279,532.7806,482.4133,-808.6393,-578.2225,246.8343,215725516
854109541547,85,494.4554,532.9027,482.2936,-634.4175,-406.5894,114.8977,215725516
854109557881,85,494.4225,532.7895,482.5009,-690.5339,-376.2238,65.2658,215725509
854109557889,85,494.2665,532.7159,482.4163,-626.9627,-334.411,206.8989,215725516
854110590079,85,494.3752,532.8997,482.5547,-712.4058,-500.4866,159.7599,215725509
854110590087,85,494.4822,532.7109,482.3888,-653.4965,-450.6758,304.467,215725516
854110590088,85,494.5036,532.7573,482.3422,-603.9113,-516.4662,156.0335,215725516
854110590094,85,494.4006,532.7385,482.4135,-770.2964,-384.0572,161.5593,215725516
854110590095,85,494.4502,532.8214,482.343,-725.9289,-436.4518,172.764,215725516
854110590096,85,494.343,532.7901,482.4893,-675.9231,-328.272,286.5838,215725509
854110590099,85,494.35,532.8101,482.3527,-545.7507,-325.5143,129.6415,215725516
854110590101,85,494.4393,532.7652,482.3301,-696.0769,-422.7672,163.7116,215725516
854110590102,85,494.4337,532.7531,482.373,-623.0959,-409.5312,159.6663,215725516
854110590103,85,494.4627,532.7682,482.3069,-717.3914,-421.6612,187.0414,215725516
854110590107,85,494.498,532.8332,482.3133,-565.8738,-536.8708,208.7638,215725516
854110590108,85,494.4665,532.7504,482.4008,-638.9565,-493.3949,258.2888,215725516
854110590109,85,494.4504,532.7495,482.3577,-702.8208,-495.5289,218.1184,215725516
854110590110,85,494.4591,532.746,482.3738,-728.1994,-368.1773,188.6131,215725516
854110590115,85,494.5458,532.7503,482.3593,-637.9433,-507.9399,237.4837,215725516
854110590117,85,494.4367,532.751,482.3839,-760.1803,-519.3068,322.0643,215725516
854111638663,85,494.4296,532.8202,482.303,-811.1272,-254.5217,208.635,215725516
854111638678,85,494.5229,532.8179,482.38,-598.2351,-295.6378,124.3068,215725516
854111638679,85,494.3434,532.8156,482.3589,-592.5665,-469.3111,291.2895,215725516
854111638684,85,494.5438,532.8106,482.2887,-616.7363,-420.0778,280.9776,215725516
854111638685,85,494.4489,532.8145,482.3016,-738.0804,-485.4304,120.7787,215725516
854111638686,85,494.4486,532.7376,482.4306,-656.6172,-239.501,339.437,215725509
854111638691,85,494.5118,532.822,482.3497,-514.8936,-529.1501,217.4685,215725516
854111638692,85,494.4519,532.7675,482.4447,-727.0677,-206.0947,219.6214,215725509
854111638699,85,494.4113,532.8922,482.2762,-664.0825,-376.8191,141.6265,215725516
854111638700,85,494.3549,532.9404,482.2764,-738.5815,-541.3002,167.8356,215725516
854112687246,85,494.4648,532.6324,482.5362,-690.3942,-377.4027,50.5217,215725509
854112687254,85,494.4595,532.8096,482.2245,-679.8223,-358.32,87.1631,215725516
854112687262,85,494.5428,532.7618,482.2415,-621.9565,-402.7646,155.0709,215725516
854112687269,85,494.3357,532.85,482.5681,-692.7169,-450.7783,58.7595,215725509
#OK
