#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002280440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:16.680 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846037690,85,506.5166,468.0554,451.9257,-401.9857,-73.1514,20.3558,483946703
853846037697,85,506.6768,468.1282,452.0599,-365.3679,240.8559,-62.6191,483946703
853846037698,85,506.5892,468.0276,451.9821,-67.789,136.3083,157.3562,483946703
853846037706,85,506.5948,468.0517,451.8312,-391.0297,345.019,-88.661,483946703
853846037714,85,506.6713,468.1754,451.8575,-390.9724,341.5432,163.7086,483946703
853847069880,85,506.5728,468.1307,451.9684,-257.5202,192.6419,-46.4881,483946703
853847069888,85,506.6116,468.0156,451.9474,-461.9696,107.021,46.5394,483946703
853847069896,85,506.511,467.947,451.9337,-175.82,276.7083,10.7284,483946703
853847069904,85,506.4648,468.0537,451.9803,-218.1043,86.2508,5.0012,483946703
853847069912,85,506.5821,468.0944,451.9656,-457.0682,349.5841,229.478,483946703
853847086257,85,506.5646,468.2062,451.9689,-228.7205,174.4303,-0.1815,483946703
853847086265,85,506.6141,468.0722,451.9818,-519.1271,272.7778,11.2269,483946703
853847086266,85,506.5742,468.0881,452.0898,-309.5846,233.2296,-21.0617,483946703
853847086273,85,506.4806,468.1164,451.9738,-375.872,152.2048,58.6092,483946703
853847086282,85,506.6258,468.078,451.8659,-232.178,405.5359,70.6467,483946703
853847086289,85,506.582,467.9597,452.0275,-292.6965,293.3038,-57.7036,483946703
853847086290,85,506.4828,468.08,452.0741,-411.2501,59.644,73.607,483946703
853847086297,85,506.5605,468.2198,452.0347,-374.4828,52.6344,-9.932,483946703
853848118448,85,506.603,468.0945,451.9938,-132.2806,317.8299,-5.986,483946703
853848118455,85,506.6098,468.0318,451.9429,-370.0272,98.9794,-58.8812,483946703
853848118456,85,506.6276,468.0266,451.981,-258.5287,122.9385,96.1469,483946703
853848118463,85,506.6122,468.0565,451.9376,-220.2014,254.1383,48.1982,483946703
853848118464,85,506.5982,468.0233,451.9491,-350.1589,331.473,-14.8639,483946703
853848118470,85,506.5364,468.0343,452.0212,-115.428,428.4613,24.1575,483946703
853848118471,85,506.6014,468.0357,451.9514,-374.0412,207.7021,24.6363,483946703
853848118472,85,506.6064,468.0666,451.9228,-403.24,270.4014,-111.9022,483946703
853848118479,85,506.6221,468.0804,451.9547,-246.3475,286.4969,-133.2273,483946703
853848118480,85,506.6112,467.9871,451.933,-231.9354,343.7111,80.2089,483946703
853848118488,85,506.5873,468.1391,452.0057,-210.128,136.6362,-60.5471,483946703
853848134833,85,506.6536,468.0501,451.9478,-195.2753,16.8814,-67.3561,483946703
853848134834,85,506.5845,468.0394,451.8936,-208.5909,275.8728,304.5657,483946703
853848134841,85,506.5809,467.9958,451.9188,-228.3648,347.1825,56.0164,483946703
853848134842,85,506.6453,468.0486,451.9544,-199.2261,161.6427,94.7475,483946703
853848134849,85,506.5467,468.1326,452.0173,-405.0962,129.9225,34.2991,483946703
853848134850,85,506.5583,468.0338,451.8741,-258.2402,339.7298,33.9156,483946703
853848134857,85,506.5906,467.9963,451.9443,-286.5377,254.7487,69.3795,483946703
853848134858,85,506.5072,467.9315,451.9131,-125.025,200.5076,-17.6387,483946703
853848134865,85,506.614,468.0976,451.9404,-243.6349,-143.4885,32.5335,483946703
853848134866,85,506.4676,468.1496,451.9949,-458.3857,74.0359,4.062,483946703
853848134873,85,506.4543,468.1527,451.9457,-301.2835,38.9683,-10.9338,483946703
853848134874,85,506.6123,468.2571,452.0085,-421.0517,148.7892,56.5892,483946703
853848134881,85,506.3952,468.0127,451.8871,-264.9506,263.2004,-189.1434,483946703
853849167023,85,506.6568,468.0968,451.9622,-324.7763,242.3113,32.7307,483946703
853849167024,85,506.6637,468.0964,451.9872,-276.8843,257.5074,23.6778,483946703
853849167030,85,506.6563,468.0539,452.0612,-372.5427,269.9835,23.6398,483946703
853849167031,85,506.6283,468.0396,451.9598,-313.418,312.7461,113.3606,483946703
853849167032,85,506.611,468.0194,451.9178,-392.2698,164.5817,-3.2777,483946703
853849167038,85,506.5602,468.0234,451.8289,-302.5036,34.3228,-15.8991,483946703
853849167039,85,506.5953,468.0705,451.9432,-265.7012,165.3904,-33.8841,483946703
853849167040,85,506.6074,468.0361,451.9482,-214.3937,204.2171,-53.714,483946703
853849167046,85,506.5727,468.1828,451.9417,-341.7585,201.4306,-12.8081,483946703
853849167047,85,506.6023,468.0632,451.9601,-331.2965,163.563,36.822,483946703
853849167048,85,506.6012,468.0542,451.9467,-341.2402,139.8052,-38.0627,483946703
853849167055,85,506.5583,468.0343,451.9139,-120.775,369.1107,16.0684,483946703
853849167056,85,506.5606,468.0267,451.9823,-316.7086,348.701,16.0285,483946703
853849167064,85,506.5617,468.0154,452.0107,-486.2412,122.3681,72.458,483946703
853849183409,85,506.6494,468.0445,451.9398,-193.3222,463.6531,32.2314,483946703
853849183410,85,506.6209,468.1296,451.9443,-268.3729,133.7333,41.4895,483946703
853849183417,85,506.5293,468.0855,451.876,-310.7755,235.0302,25.7551,483946703
853849183418,85,506.6419,468.0633,452.0195,-415.5508,199.7098,-63.3205,483946703
853849183425,85,506.6006,468.0587,451.972,-170.4069,318.7309,144.4743,483946703
853849183426,85,506.619,468.0572,451.9358,-212.3861,305.4914,-77.9051,483946703
853849183433,85,506.6537,467.9833,451.8773,-279.0877,96.7972,-17.4953,483946703
853849183434,85,506.5714,468.1222,451.9187,-372.6524,252.5065,178.7797,483946703
853849183441,85,506.5457,467.9506,451.8216,-332.6905,225.6209,45.2941,483946703
853850215599,85,506.7083,468.1793,452.027,-334.6873,204.1202,65.8224,483946703
853850215600,85,506.5879,468.1482,451.9205,-195.2157,337.0998,32.481,483946703
853850215606,85,506.6425,468.1042,451.83,-335.4132,300.7473,35.2075,483946703
853850215607,85,506.6022,468.0398,451.9499,-370.2103,369.4047,54.2463,483946703
853850215608,85,506.6218,468.0198,451.9257,-252.5907,61.185,41.0268,483946703
853850215614,85,506.6591,468.059,451.914,-345.8432,119.6071,84.7263,483946703
853850215615,85,506.5986,468.0301,451.9532,-330.9901,325.3766,11.9397,483946703
853850215616,85,506.6076,468.0696,451.9487,-356.6233,138.4698,-73.3437,483946703
853850215622,85,506.5546,468.0062,451.8971,-466.2702,258.7712,195.1887,483946703
853850215623,85,506.5154,468.1358,452.0995,-240.3529,235.1067,-27.2935,483946703
853850215624,85,506.6798,468.0373,451.9253,-287.844,204.9129,80.4263,483946703
853850215631,85,506.4372,468.0523,451.8465,-224.6734,250.0551,63.4522,483946703
853850215632,85,506.6099,468.0445,451.9504,-285.9552,131.0712,115.8209,483946703
853850231977,85,506.5974,468.0959,451.9488,-202.8435,161.8772,-134.8526,483946703
853850231978,85,506.7172,468.0746,451.828,-384.3519,81.9756,-69.7418,483946703
853850231985,85,506.5735,468.16,451.8887,-259.9729,186.5847,-58.548,483946703
853850231993,85,506.6006,468.0578,451.9435,-422.8504,129.2509,9.0735,483946703
853850231994,85,506.6682,467.988,452.0216,-423.3669,356.8117,-65.0546,483946703
853850232001,85,506.6114,468.0095,451.9586,-307.1314,300.0114,120.6422,483946703
853850232002,85,506.5029,467.9498,451.9105,-343.6211,187.3598,49.6132,483946703
853850232009,85,506.5996,468.0004,451.9622,-261.551,356.4649,204.6832,483946703
853850232010,85,506.6033,468.1006,451.9527,-380.0147,103.3375,-100.9389,483946703
853850232017,85,506.753,468.0196,452.0027,-418.5171,277.0816,59.5524,483946703
853850232018,85,506.6026,468.2493,451.9712,-470.8533,209.7892,74.3298,483946703
853850232025,85,506.658,468.1468,451.7994,-300.4923,107.2649,181.7971,483946703
853889012911,85,506.5541,467.851,451.7663,-219.2091,190.5141,-22.6369,483946703
853889012912,85,506.5783,468.0425,451.9546,-186.3058,193.7096,-35.591,483946703
853889012918,85,506.5948,468.1077,452.0007,-454.0567,175.0655,194.2358,483946703
853889012919,85,506.5991,468.0942,451.9701,-365.2525,163.2335,-87.454,483946703
853889012920,85,506.5888,468.114,451.8867,-396.1592,163.0073,89.0354,483946703
853889012926,85,506.6867,468.1008,451.943,-240.2188,336.5396,11.4583,483946703
853889012927,85,506.608,468.0536,451.9656,-349.3527,120.4599,98.7253,483946703
853889012928,85,506.6453,467.9911,451.8261,-290.8657,131.4432,147.0279,483946703
853889012935,85,506.5919,467.9863,451.9082,-257.1054,55.6287,73.0038,483946703
853889012936,85,506.6072,468.0785,451.9491,-428.4772,330.8178,208.9442,483946703
853889012944,85,506.6108,468.0453,451.963,-533.5989,420.4508,152.8315,483946703
853889029289,85,506.6268,468.1351,451.8417,-385.6708,55.1053,-174.9358,483946703
853889029297,85,506.5998,468.0115,451.9453,-335.6684,27.9469,-30.4091,483946703
853889029298,85,506.6483,468.0495,452.0318,-320.7488,191.7191,33.122,483946703
