#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:47.681 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961609710,85,465.2439,515.7231,462.419,-34.0878,-416.17,-26.2087,215560311
853961609717,85,465.2632,515.5568,462.4578,-152.9214,-301.3894,-81.1077,215559996
853961609723,85,465.2516,515.6423,462.4927,-252.482,-400.7207,-43.8519,215560311
853961609724,85,465.3034,515.6793,462.3024,-114.8757,-415.8413,20.4935,215560311
853961609725,85,465.3333,515.4335,462.3417,-133.1872,-332.9478,-97.5958,215559996
853961609726,85,465.3439,515.5968,462.386,-194.4408,-447.9751,-72.4646,215559996
853961609733,85,465.3496,515.7879,462.3203,-111.5829,-336.1935,-64.2042,215560311
853961609734,85,465.2082,515.5247,462.4171,-245.4124,-332.1426,-44.5731,215559996
853962658285,85,465.3895,515.4318,462.2945,-190.2398,-374.9449,-108.6496,215559996
853962658286,85,465.427,515.514,462.2919,-163.0433,-370.1425,-161.8436,215559996
853962658292,85,465.3172,515.6918,462.4408,-169.8276,-278.0529,-154.4927,215560311
853962658293,85,465.3052,515.6436,462.4208,-193.1813,-241.9366,-44.0142,215560311
853962658294,85,465.3755,515.6091,462.3547,-85.6244,-438.4565,-34.3174,215559996
853962658295,85,465.3914,515.7621,462.3335,-248.8428,-383.0105,-46.5424,215560311
853962658300,85,465.3608,515.7619,462.2994,-190.7175,-328.4121,-11.8458,215560311
853962658301,85,465.2774,515.5767,462.458,-228.2999,-354.3403,-87.2156,215559996
853962658302,85,465.3531,515.6044,462.3604,-167.0245,-307.3556,31.1983,215559996
853962658303,85,465.3577,515.6143,462.3466,-192.9511,-230.7687,-13.5135,215559996
853962658307,85,465.2216,515.6498,462.4169,-196.7303,-282.9255,-151.9011,215560311
853962658308,85,465.332,515.598,462.3723,-113.2186,-306.0862,-33.7135,215559996
853962658309,85,465.3875,515.6301,462.3703,-91.6271,-287.2262,-208.2558,215560311
853962658310,85,465.3211,515.578,462.386,-255.8771,-363.6722,-43.6147,215559996
853962658311,85,465.3424,515.613,462.4185,-124.7799,-297.9986,-124.4218,215559996
853962658316,85,465.3377,515.6081,462.3945,-217.3133,-539.788,-203.4351,215559996
853962658317,85,465.3103,515.5546,462.35,-232.5879,-311.0674,-51.068,215559996
853962658318,85,465.3565,515.6619,462.3651,-208.5208,-236.1814,-55.4611,215560311
853962658319,85,465.3358,515.5866,462.332,32.0734,-290.879,-146.4949,215559996
853962658326,85,465.2201,515.626,462.3932,-175.5242,-313.3917,0.2168,215560311
854001455597,85,465.365,515.4073,462.3647,-199.1833,-324.1389,-77.1028,215559996
854001455604,85,465.3238,515.5293,462.3228,-95.161,-326.5267,94.6981,215559996
854001455606,85,465.3039,515.6132,462.4074,-159.5117,-413.5486,115.2992,215559996
854001455607,85,465.3267,515.6296,462.2781,-7.7956,-238.3622,-126.1767,215560311
854001455612,85,465.2907,515.6239,462.3181,-115.8184,-379.5096,-127.4207,215559996
854001455613,85,465.3594,515.6023,462.3735,-244.0784,-431.0034,133.6831,215559996
854001455614,85,465.3395,515.582,462.4092,-158.6342,-259.5049,-117.1457,215559996
854001455615,85,465.3367,515.6265,462.398,-173.3819,-268.2881,-10.1585,215560311
854001455616,85,465.3633,515.5958,462.3412,-33.5784,-410.9235,-214.8709,215559996
854001455620,85,465.3478,515.6046,462.3842,-145.8179,-313.3108,-148.4715,215559996
854001455621,85,465.3498,515.6042,462.3902,-223.1759,-346.5179,-118.256,215559996
