#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:05.842 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106346811,85,503.8344,522.9514,481.6735,-656.3702,-425.5955,226.8252,321188519
854107395389,85,503.8295,522.8589,481.7124,-751.5839,-537.8468,61.7324,321188519
854107395390,85,503.7943,522.965,481.6312,-736.1979,-587.3013,146.3568,321188519
854108443963,85,503.8693,522.8494,481.4866,-896.5496,-219.475,14.2671,321188519
854108443966,85,503.8522,522.825,481.6986,-736.8186,-502.5954,88.3692,321188519
854108443967,85,503.7911,523.0035,481.5239,-763.1285,-617.7785,284.4705,321188519
854109492537,85,503.8666,523.2009,481.4766,-815.5543,-297.0669,-59.3394,321188519
854109492538,85,503.8498,522.8858,481.6471,-794.0339,-301.1713,135.0056,321188519
854109492539,85,503.8451,522.923,481.5808,-923.6202,-320.1096,-27.7541,321188519
854109492540,85,503.8059,522.9547,481.5263,-973.937,-363.9974,236.5055,321188519
854109492541,85,503.812,523.0979,481.4402,-956.0132,-356.7484,-32.519,321188518
854109492543,85,503.7891,522.8437,481.6636,-884.6431,-494.6685,181.7654,321188519
854109492548,85,503.7451,522.9423,481.4289,-767.7691,-442.5481,26.6222,321188518
854109492556,85,503.7485,522.9741,481.4233,-737.3585,-394.0322,-51.6188,321188518
854110541113,85,503.8335,523.1292,481.4772,-659.841,-353.9076,-4.3742,321188519
854110541114,85,503.7941,523.0077,481.5723,-801.2695,-329.3055,-88.7025,321188519
854110541115,85,503.7729,522.9814,481.5013,-840.6506,-322.6788,86.6317,321188519
854110541116,85,503.8405,522.9863,481.5491,-786.1505,-316.4192,108.1222,321188519
854110541117,85,503.7335,522.9666,481.5044,-765.7319,-409.7003,186.2297,321188519
854110541119,85,503.7476,522.8564,481.7258,-817.189,-338.2858,36.2543,321188519
854110541122,85,503.7694,523.0887,481.5537,-834.2594,-440.8533,41.3571,321188519
854110541123,85,503.7479,523.006,481.5472,-780.0857,-372.5993,-30.2513,321188519
854110541124,85,503.9153,523.0574,481.5699,-894.1899,-359.1328,-43.1327,321188696
854110541125,85,503.7893,522.9351,481.4702,-738.7704,-441.1629,165.5667,321188519
854110541131,85,503.744,522.9877,481.4446,-772.6431,-411.5515,-83.488,321188518
854110541132,85,503.7378,522.9826,481.4568,-751.8051,-407.0925,-132.3972,321188519
854111589689,85,503.943,523.0793,481.4389,-710.3401,-419.075,18.2608,321188697
854111589690,85,503.7781,523.0199,481.4937,-778.4826,-277.6935,180.8594,321188519
854111589691,85,503.7618,522.9829,481.5374,-806.1819,-306.0807,126.4531,321188519
854111589692,85,503.7789,522.9784,481.5007,-708.3353,-348.4602,139.5219,321188519
854111589693,85,503.7632,522.9264,481.4929,-674.6309,-277.2962,190.0319,321188519
854111589694,85,503.6574,522.8547,481.5706,-861.6993,-372.7856,117.7597,321188519
854111589698,85,503.8043,523.014,481.5092,-949.8303,-424.0117,209.4422,321188519
854111589699,85,503.8016,522.9542,481.5205,-697.7332,-303.139,68.5968,321188519
854111589700,85,503.7979,523.0268,481.5062,-929.8256,-411.1313,187.692,321188519
854111589701,85,503.7593,523.0036,481.473,-820.8486,-377.1922,246.8396,321188519
854111589706,85,503.7369,522.9469,481.4992,-940.254,-416.1665,73.3123,321188519
854111589707,85,503.8193,523.0356,481.6037,-967.6473,-369.0627,4.9042,321188519
854111589708,85,503.7841,523.0357,481.5234,-929.0984,-416.7085,-20.2275,321188519
854112638266,85,503.8242,522.9343,481.5278,-832.0647,-356.4608,-30.6043,321188519
854112638267,85,503.7851,522.9755,481.4975,-713.8015,-274.0346,82.7141,321188519
854112638268,85,503.791,522.9708,481.5074,-785.5445,-305.3828,133.8704,321188519
854112638269,85,503.8012,522.9692,481.5292,-921.8596,-393.7652,111.0542,321188519
854112638270,85,503.7067,523.0665,481.4789,-830.6398,-396.8004,102.7965,321188519
854112638273,85,503.7338,522.9019,481.4936,-815.6335,-408.2451,-16.714,321188519
854112638274,85,503.778,522.9847,481.5116,-886.001,-296.6408,14.8495,321188519
854112638275,85,503.7784,522.9857,481.4958,-787.54,-238.2893,93.3108,321188519
854112638276,85,503.7808,522.9836,481.5063,-858.2341,-323.784,101.7391,321188519
854112638277,85,503.7654,522.9179,481.5278,-859.6446,-408.0404,73.0548,321188519
854112638278,85,503.7002,523.0659,481.5628,-872.4589,-263.7258,-65.7832,321188519
854112638281,85,503.6998,522.9341,481.5984,-894.0068,-434.6931,-75.8236,321188519
854112638282,85,503.7863,522.9865,481.4814,-607.3461,-273.4169,132.4484,321188519
854112638283,85,503.8147,522.9836,481.5034,-876.0948,-395.7697,84.1223,321188519
854112638284,85,503.8345,523.02,481.4888,-928.7194,-294.9517,25.8934,321188519
854113686841,85,503.8686,523.0775,481.4236,-699.7051,-511.4408,110.7084,321188518
854113686843,85,503.6979,522.9746,481.5353,-850.8076,-358.1049,-90.2694,321188519
854113686844,85,503.7504,523.0003,481.5101,-799.7448,-384.5945,201.8135,321188519
854113686845,85,503.7869,522.9245,481.4395,-800.0233,-350.8977,116.4935,321188518
854113686846,85,503.7986,522.9162,481.5012,-868.1736,-357.2148,-131.4922,321188519
854113686847,85,503.9827,523.0999,481.4929,-877.3715,-258.2221,124.4125,321188696
854113686848,85,503.8762,522.7773,481.4615,-918.9029,-476.8643,-18.1616,321188519
854113686849,85,503.7659,523.0226,481.5001,-762.848,-297.3331,135.398,321188519
854113686850,85,503.7424,522.9819,481.5135,-775.2684,-395.9278,-46.0723,321188519
854113686851,85,503.7761,522.972,481.4789,-739.4214,-268.7296,79.7587,321188519
854113686852,85,503.8061,523.011,481.5196,-696.4985,-287.7956,64.5603,321188519
854113686853,85,503.7869,522.9797,481.4911,-788.1711,-417.2538,59.6913,321188519
854113686854,85,503.8195,523.123,481.5575,-767.3159,-498.5441,63.7027,321188519
854113686857,85,503.8081,523.1146,481.6354,-963.1416,-439.581,79.2007,321188519
854113686858,85,503.7726,522.9661,481.5255,-1034.2388,-443.6404,59.188,321188519
854113686859,85,503.7292,523.0077,481.517,-836.6191,-333.9894,105.5853,321188519
