#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:50.134 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706181372,85,508.5713,538.5903,535.9128,-438.1401,-318.5017,-494.3514,752501513
854706181380,85,508.5572,538.7248,535.8163,-276.8556,-252.1354,-361.22,752501513
854706181381,85,508.578,538.7481,535.8917,-441.0231,-185.7683,-360.7295,752501513
854706181382,85,508.5522,538.7029,535.8464,-71.975,-150.3721,-456.4307,752501513
854706181383,85,508.5694,538.7732,535.9,-402.3833,-67.8712,-404.9386,752501513
854706181388,85,508.636,538.6696,535.7882,-425.3783,-132.2529,-602.1805,752501513
854706181389,85,508.6067,538.7053,535.8423,-369.7566,-87.8093,-396.8217,752501513
854706181390,85,508.5742,538.6808,535.8505,-264.1994,-262.0064,-524.6914,752501513
854706181391,85,508.5818,538.7048,535.8456,-522.9962,-200.1727,-310.8275,752501513
854706181398,85,508.5908,538.7009,535.8474,-558.294,-155.4633,-440.6421,752501513
854706181399,85,508.6062,538.6917,535.8427,-443.5643,-290.8987,-549.5001,752501513
854706181400,85,508.5103,538.7569,535.8646,-418.3531,-109.3922,-425.7287,752501513
854707229956,85,508.5587,538.6766,535.8892,-178.8716,-32.2034,-467.8627,752501513
854707229957,85,508.563,538.6912,535.8661,-403.3897,-135.3592,-442.6976,752501513
854707229958,85,508.5685,538.709,535.85,-313.5665,-175.226,-507.6329,752501513
854707229959,85,508.5368,538.782,535.7766,-289.063,-175.1735,-400.5543,752501513
854707229963,85,508.6779,538.6797,535.7625,-377.0143,-163.2938,-449.291,752501513
854707229965,85,508.5563,538.7163,535.8681,-368.4013,-225.525,-498.5423,752501513
854707229966,85,508.5807,538.7141,535.8573,-368.459,-53.5497,-583.2621,752501513
854707229967,85,508.5897,538.7075,535.8447,-488.2395,-46.7747,-494.9405,752501513
854707229971,85,508.6038,538.6909,535.8493,-303.8002,-414.9844,-426.4424,752501513
854707229972,85,508.5276,538.8159,535.886,-376.4093,-116.0723,-375.1355,752501513
854707229973,85,508.5953,538.701,535.8366,-386.9828,-191.6041,-564.255,752501513
854707229974,85,508.5749,538.696,535.8494,-119.6458,-227.0478,-541.5103,752501513
854707229975,85,508.5837,538.6897,535.8751,-487.2321,-171.1926,-444.493,752501513
854707229982,85,508.5865,538.6965,535.8493,-451.9334,-308.6076,-453.7553,752501513
854707229983,85,508.6365,538.6879,535.8389,-349.5604,-70.2355,-599.6542,752501513
854708278530,85,508.5315,538.8582,535.9072,-484.7617,-202.241,-575.5558,752501513
854708278531,85,508.6091,538.6963,535.8351,-356.0372,-12.2877,-264.946,752501513
854708278533,85,508.5639,538.6899,535.8638,-321.6362,-180.82,-434.7636,752501513
854708278534,85,508.5893,538.6949,535.8444,-427.5381,-294.5533,-416.9232,752501513
854708278535,85,508.5496,538.7014,535.8632,-518.9097,-53.6222,-429.6843,752501513
854708278538,85,508.5095,538.8522,535.8962,-443.6024,-188.04,-605.1869,752501513
854708278539,85,508.5601,538.7606,535.8377,-356.8452,-232.9325,-443.8353,752501513
854708278540,85,508.5761,538.7143,535.8552,-468.2457,-13.259,-543.7571,752501513
854708278541,85,508.5841,538.6749,535.8604,-319.4501,-193.1886,-536.8461,752501513
854708278542,85,508.6015,538.709,535.8459,-397.2177,-181.953,-324.7041,752501513
854708278543,85,508.6846,538.672,535.8654,-362.8155,-126.4224,-333.2845,752501513
854708278544,85,508.4993,538.7293,535.8337,-370.9035,-122.7821,-581.2197,752501513
854708278547,85,508.5723,538.82,535.9073,-384.505,-204.6702,-537.1258,752501513
854708278548,85,508.5276,538.7302,535.8466,-539.3451,-82.5666,-465.5613,752501513
854708278549,85,508.5544,538.758,535.8484,-393.1488,-96.4204,-467.8149,752501513
854708278550,85,508.5574,538.7243,535.8492,-215.6883,-156.9202,-393.5794,752501513
854708278551,85,508.6061,538.6907,535.8541,-444.5255,-144.3604,-420.656,752501513
854708278557,85,508.5185,538.5991,535.8638,-433.7496,-171.3815,-490.6013,752501513
854708278558,85,508.5956,538.6532,535.8568,-363.2137,-274.9423,-595.4086,752501513
854708278559,85,508.5423,538.7484,535.8354,-187.9562,-278.3017,-477.924,752501513
854709327100,85,508.6147,538.6851,535.7204,-530.2687,-171.65,-528.1982,752501513
854709327103,85,508.5494,538.6882,535.8924,-296.458,39.3931,-522.7917,752501513
854709327110,85,508.5875,538.7073,535.8639,-258.0056,-169.074,-460.006,752501513
854709327111,85,508.6067,538.6908,535.8868,-445.8625,-137.2309,-648.9471,752501513
854709327112,85,508.6552,538.6165,535.8918,-496.5525,-68.3425,-492.8084,752501513
854709327117,85,508.5863,538.6923,535.8477,-262.206,-285.9771,-436.6996,752501513
854709327118,85,508.5833,538.6964,535.8275,-148.7845,-79.9534,-642.9498,752501513
854709327119,85,508.5887,538.6981,535.8486,-284.738,-52.8459,-608.8952,752501513
854709327120,85,508.5779,538.7568,535.8795,-466.7038,-100.9799,-366.7634,752501513
854709327125,85,508.6718,538.7197,535.8901,-340.6241,-89.9942,-392.1293,752501513
854709327126,85,508.5953,538.6877,535.8327,-503.2197,-286.1061,-611.501,752501513
854709327127,85,508.5999,538.7,535.8424,-376.4308,-84.8748,-568.9599,752501513
854709327128,85,508.5674,538.6685,535.8608,-396.8806,-165.0516,-511.8104,752501513
854709327134,85,508.6559,538.717,535.8901,-484.5641,-113.6442,-470.8505,752501513
854709343497,85,508.5781,538.6379,535.8401,-425.4853,-269.7731,-261.3829,752501513
854710375694,85,508.609,538.6479,535.8123,-469.5012,43.2668,-540.0321,752501513
854710375695,85,508.5883,538.7141,535.8481,-349.8151,-290.6896,-483.6511,752501513
854710375696,85,508.561,538.7191,535.8605,-399.2332,-156.1487,-511.5555,752501513
854710375702,85,508.6306,538.6819,535.8132,-402.7674,-95.2224,-536.3891,752501513
854710375703,85,508.5702,538.7151,535.8671,-531.3917,-240.5247,-364.1628,752501513
854710375704,85,508.5854,538.6953,535.8474,-264.3012,-223.7516,-516.9407,752501513
854710375711,85,508.7265,538.6579,535.8233,-273.4742,-178.8455,-412.2157,752501513
854710375712,85,508.6809,538.6663,535.8749,-371.3571,-115.8433,-416.2606,752501513
854710375727,85,508.6241,538.6349,535.8743,-302.592,-271.4152,-433.8854,752501513
#OK
