#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000660008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:10.779 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345290941,85,496.1268,500.8469,506.2901,-722.4602,268.4194,316.5644,858035086
854346339509,85,496.2495,500.9314,505.9793,-737.0357,-134.5092,-276.1378,858035086
854346339510,85,496.0757,501.0581,506.2736,-546.3218,-261.4839,-178.1769,858035056
854346339511,85,496.147,500.7802,506.4679,-415.3675,-200.1233,-407.1929,858035086
854346339518,85,496.2395,500.5925,506.2826,-449.9536,277.9586,-202.2084,858035086
854347388059,85,496.2013,501.0275,506.4573,-290.9897,126.928,-236.1713,858035087
854347388070,85,496.0289,500.5596,506.2959,-787.1779,111.8839,-117.9538,858035057
854347388084,85,496.2736,500.4356,506.4882,-790.0368,188.8561,-577.9686,858035086
854347388087,85,496.0857,500.8694,506.3849,-779.0356,88.9487,-421.4694,858035057
854347388088,85,496.0685,500.6411,506.3844,-503.261,-98.509,-164.7502,858035057
854347388092,85,496.2309,500.5576,506.3753,-650.1303,181.433,-385.7726,858035086
854347388093,85,496.368,500.4688,506.4634,-857.1514,218.5537,-193.1786,858035086
854347388101,85,496.2605,500.7267,506.4333,-851.9573,130.4037,-542.7053,858035086
854347388103,85,496.1882,500.9107,506.5343,-742.7787,-61.35,-258.8387,858035086
854347388104,85,496.3673,500.6022,506.395,-438.1772,237.1684,-62.7003,858035086
854347388112,85,496.1291,500.4401,506.3502,-401.4995,-26.8682,-191.9953,858035086
854348436629,85,496.4262,500.9425,506.4849,-512.4827,-213.9847,-96.5015,858035086
854348436637,85,496.1004,500.8253,506.2336,-824.3235,-5.7578,153.4473,858035086
854348436638,85,496.3801,500.5031,506.3656,-743.2502,-121.8183,-127.0222,858035086
854348436639,85,496.0509,500.466,506.3867,-756.9865,16.5221,-142.6029,858035057
854348436640,85,496.0926,500.3978,506.4222,-689.2715,-89.9834,-86.9166,858035057
854348436646,85,496.1991,500.6959,506.2546,-768.7038,83.7773,-89.501,858035086
854348436647,85,496.0574,500.878,506.0853,-560.9569,-110.4957,79.4665,858035057
854348436648,85,496.3442,500.7975,506.3639,-661.433,142.8311,-197.365,858035086
854348436651,85,496.1749,500.9652,505.9359,-668.777,-74.6891,-112.8816,858035086
854348436654,85,496.0622,500.9693,506.6102,-673.4586,114.2266,-169.8236,858035057
854348436655,85,496.1623,500.9661,506.3849,-482.5738,-61.9262,-66.714,858035086
854348436659,85,496.3438,500.4605,506.4071,-689.6895,243.75,-422.0692,858035086
854348436660,85,496.2822,500.3941,506.353,-811.8544,165.4385,-324.4771,858035086
854348436661,85,496.3191,500.4251,506.4556,-752.4785,90.2588,-497.6866,858035086
854348436663,85,496.3087,500.9198,506.3822,-779.3901,262.9725,-166.1734,858035086
854348436664,85,496.3528,500.8693,506.2434,-638.8372,-109.9036,-213.8451,858035086
854348436668,85,496.3198,500.4215,506.3896,-774.9489,186.1804,-255.3895,858035086
854348436669,85,496.3237,500.4947,506.7177,-757.3401,134.0123,-455.1414,858035086
854348436670,85,496.3257,500.9148,506.2168,-745.5923,-3.1269,103.2806,858035086
854348436672,85,496.1629,500.9924,506.3532,-634.5845,124.5082,-60.543,858035087
854348436677,85,496.165,500.8698,506.5591,-752.531,91.9989,-518.3227,858035086
854348436679,85,496.118,500.8291,506.4608,-805.5475,60.1122,-119.6893,858035086
854348436680,85,495.8959,500.676,506.2354,-722.1507,-69.0377,-95.9709,858035057
854348436696,85,495.913,500.748,506.444,-832.6625,-30.7,-394.15,858035057
854349485187,85,496.0647,501.0114,506.3407,-349.1903,152.4135,89.1474,858035056
854349485196,85,496.379,500.5314,506.43,-872.5966,-1.2896,-128.3453,858035086
854349485200,85,496.2343,500.7881,506.3739,-907.6722,-375.6745,-258.3182,858035086
854349485204,85,496.0343,500.8267,506.0227,-628.3093,-172.0324,-173.1647,858035057
854349485205,85,496.0469,500.5663,506.3642,-583.9035,-46.3851,-3.6338,858035057
854349485206,85,496.1208,501.0294,506.3123,-499.3951,-3.5858,-181.3721,858035087
854349485207,85,496.0384,500.5177,506.4458,-744.8861,56.5872,-178.0164,858035057
854349485208,85,496.1568,500.9532,506.4492,-521.1304,53.1122,-27.0959,858035086
854349485211,85,496.1703,500.676,506.5362,-536.0957,92.791,10.0233,858035086
854349485212,85,496.2265,500.8659,506.4298,-452.6947,272.8766,-364.7836,858035086
854349485213,85,496.2674,500.8591,506.2287,-783.8885,-67.5387,-100.712,858035086
854349485214,85,496.1657,500.813,506.4221,-570.8053,12.1666,34.5712,858035086
854349485215,85,496.3061,500.8153,506.3036,-853.0152,87.6456,-427.2057,858035086
854349485216,85,496.2486,500.8857,506.3868,-587.4398,106.3545,33.2123,858035086
854349485219,85,496.2044,500.9398,506.0417,-681.7632,-124.5132,-58.1062,858035086
854349485220,85,496.1804,500.9816,505.9769,-666.8812,-134.0884,-126.4997,858035087
854349485221,85,496.3039,500.789,506.5532,-372.6935,132.6244,-115.9972,858035086
854349485222,85,496.1859,500.8574,506.2943,-715.8693,-48.5482,-182.3813,858035086
854349485223,85,496.1657,500.8009,506.3643,-690.5269,121.4589,-134.0019,858035086
854349485224,85,496.2946,500.6223,506.4081,-738.708,251.3667,-59.5798,858035086
854349485230,85,496.1895,500.6418,506.2606,-543.3558,162.22,-198.2557,858035086
854349485231,85,496.1715,500.8405,506.3209,-644.3746,-438.3265,-162.9819,858035086
854349485236,85,496.3089,500.4392,506.4846,-825.4938,224.7531,-125.2702,858035086
854349485237,85,496.2798,500.4482,506.5262,-784.9226,87.4748,-588.8451,858035086
854349485238,85,496.2916,500.889,506.2754,-795.0303,-36.8852,170.4799,858035086
854349485240,85,496.2519,500.834,506.3284,-405.8086,118.4578,-249.2781,858035086
854349485244,85,496.1737,500.761,506.3406,-658.5838,280.955,-576.8635,858035086
854349485246,85,496.2787,500.8908,506.2831,-791.8163,-107.9579,148.9143,858035086
854349485248,85,496.2268,500.8467,506.3575,-778.8997,189.9191,-85.8733,858035086
854349485253,85,496.1197,500.9712,506.5385,-739.2943,93.4925,-509.8207,858035086
854349485255,85,496.2912,500.8786,506.2921,-883.4962,-45.7637,115.7799,858035086
854349485256,85,496.2009,500.8328,506.3484,-950.3087,356.0661,46.1152,858035086
854350533758,85,496.2557,500.5754,506.5192,-787.5156,-248.2835,-193.9461,858035086
854350533759,85,496.1972,500.515,506.5132,-761.8375,-160.9732,-210.717,858035086
854350533760,85,496.1585,500.4966,506.5293,-732.755,-101.501,-248.1482,858035086
854350533763,85,496.0567,500.5327,506.4181,-486.4078,370.6947,-69.4901,858035057
854350533764,85,496.0512,500.9601,506.2837,-464.8051,125.9175,-93.5935,858035057
854350533765,85,495.9966,500.8927,506.3001,-431.4227,172.4869,-147.8684,858035057
854350533766,85,496.2183,500.5891,506.5276,-798.126,-244.7692,-184.548,858035086
854350533767,85,496.1859,500.5788,506.528,-808.395,-180.892,-218.5242,858035086
854350533768,85,496.3036,500.8658,506.4114,-880.0851,233.7754,-347.2984,858035086
854350533772,85,496.0988,500.5765,506.3118,-565.8563,-23.6623,67.9844,858035086
854350533773,85,496.1122,500.5828,506.3167,-553.3946,103.1294,49.3749,858035086
854350533774,85,495.9049,500.6954,506.2368,-598.6633,140.6043,-56.4913,858035057
854350533776,85,496.1885,500.8498,506.353,-742.6227,-88.1091,-386.8488,858035086
854350533779,85,496.1184,500.9717,506.0572,-698.2805,-196.6704,-234.2255,858035086
854350533780,85,496.1211,500.5835,506.2983,-548.6923,2.202,59.7303,858035086
854350533781,85,496.3022,500.8873,506.2168,-771.1976,-62.6613,-204.077,858035086
854350533782,85,496.1967,500.822,506.2763,-807.3944,-85.5703,106.8964,858035086
854350533784,85,495.9898,500.9767,506.3451,-634.3054,-10.6128,-134.6084,858035056
854350533787,85,496.0977,500.5945,506.3462,-590.7889,-67.0748,96.2849,858035086
854350533788,85,496.0491,500.6784,506.3565,-478.1169,204.7307,-18.3079,858035057
854350533790,85,496.2852,500.9546,506.3295,-379.7056,131.6924,-1.0902,858035086
854350533791,85,496.258,500.9123,506.2887,-347.3627,180.2566,-175.3905,858035086
854350533792,85,496.2236,500.8936,506.2611,-777.6752,341.2296,86.1088,858035086
854350533795,85,496.1591,500.9424,505.9569,-696.4009,-124.6153,-131.8142,858035086
854350533796,85,496.1028,500.8397,506.0577,-661.5057,-152.8591,-63.9925,858035086
854350533797,85,496.1686,500.8036,506.3568,-655.114,-5.7345,-17.5303,858035086
854350533798,85,496.0841,500.7756,506.3739,-618.9575,-92.4526,-91.1239,858035057
854350533799,85,496.2646,500.8481,506.3475,-551.2526,125.777,-91.1587,858035086
854350533800,85,496.2829,500.8447,506.3152,-424.5837,297.8528,-278.425,858035086
854350533805,85,496.0345,500.816,506.3354,-504.9476,47.4195,-328.9218,858035057
854350533806,85,496.3286,500.9308,506.3202,-485.728,-46.8046,-85.4534,858035086
854350533807,85,496.1942,500.7201,506.2997,-379.1288,226.9176,-94.6443,858035086
854350533808,85,496.1746,500.834,506.3106,-807.0178,-225.9323,-148.1659,858035086
854350533814,85,496.2816,500.9124,506.2664,-806.3885,-148.2331,75.7711,858035086
854350533816,85,496.232,500.8291,506.3943,-966.3627,21.6206,-20.9401,858035086
854350533824,85,496.2114,500.8264,506.3716,-660.186,232.9134,-56.0886,858035086
854350533831,85,496.3244,500.9273,506.2716,-805.9962,-119.2657,49.6604,858035086
854350533832,85,496.2687,500.9792,506.2791,-440.5581,50.389,-105.162,858035087
854350533840,85,496.1075,500.6591,506.385,-587.4294,-49.4583,-286.2269,858035086
854351582325,85,496.0497,500.9535,506.2496,-258.3843,140.6704,-39.9202,858035057
854351582326,85,496.3044,500.7165,506.5969,-874.6874,-163.8255,-162.2906,858035086
854351582327,85,496.0482,500.4693,506.5442,-766.1469,-17.9792,-242.2568,858035057
854351582328,85,496.0801,500.5381,506.502,-745.1434,-67.1759,-263.7072,858035057
854351582332,85,496.3849,500.9865,506.2171,-465.948,124.6461,-350.3735,858035087
854351582335,85,495.9235,500.6806,506.4882,-817.5817,100.1197,-243.4964,858035057
854351582336,85,496.3626,500.6128,506.6381,-568.0082,-1.6222,-176.0613,858035086
854351582341,85,496.1502,500.5737,506.4236,-565.0037,186.251,-11.413,858035086
854351582342,85,496.1094,500.8189,506.4321,-681.0461,-100.825,-59.6957,858035086
854351582343,85,496.3058,500.9069,506.3657,-683.8324,-282.6961,-128.4685,858035086
854351582348,85,496.0818,500.5736,506.2607,-588.6819,37.8449,55.8933,858035057
854351582349,85,496.1051,500.9145,506.6007,-618.9401,88.455,-313.5987,858035086
854351582350,85,496.2198,500.9012,506.2531,-694.9514,232.6256,-309.8049,858035086
854351582351,85,496.2436,500.9554,506.2492,-526.6494,10.919,11.6354,858035086
854351582352,85,496.3531,500.6288,506.4194,-728.2076,240.9067,-120.9021,858035086
854351582356,85,496.0549,500.7623,506.3843,-375.3915,182.4928,-33.692,858035057
854351582357,85,496.3204,500.8919,506.3775,-696.1935,289.3868,-241.5824,858035086
854351582358,85,496.2088,500.9156,506.3571,-582.1684,-25.8312,-140.4591,858035086
854351582359,85,496.1182,500.9316,506.2159,-554.7134,148.8344,-112.3728,858035086
854351582360,85,496.2281,500.8075,506.3242,-673.7665,181.3072,27.671,858035086
854351582364,85,496.1963,501.0019,506.4819,-610.3273,6.2889,-363.4641,858035087
854351582365,85,496.2211,500.8239,506.3326,-710.3142,107.0768,57.0676,858035086
854351582366,85,496.2587,500.8444,506.3593,-638.3935,270.9649,-152.6296,858035086
854351582368,85,496.1729,500.8771,506.3433,-891.9368,114.2507,-149.6393,858035086
854351582372,85,496.1286,500.95,506.5323,-717.3289,160.3766,-242.7405,858035086
854351582373,85,496.3194,500.8565,506.4036,-805.2479,197.1932,-204.5142,858035086
854351582374,85,496.3531,500.7535,506.3842,-488.6136,164.2227,-66.6326,858035086
854351582375,85,496.2676,500.8504,506.3696,-830.6994,51.4158,-203.5951,858035086
854351582376,85,496.255,500.92,506.3518,-738.9926,161.6921,-146.635,858035086
854351582380,85,496.0497,500.8184,506.4194,-586.3887,41.3022,-537.0441,858035057
854351582381,85,496.1306,500.7928,506.2605,-370.7859,159.4132,-240.1254,858035086
854351582382,85,496.0504,500.937,506.2354,-634.204,94.1467,-76.2597,858035057
854351582383,85,496.2171,500.8195,506.3536,-798.2033,-10.3148,-229.9205,858035086
854351582384,85,496.2439,500.8455,506.3596,-587.3173,-17.2911,-149.6461,858035086
854351582391,85,496.114,500.9044,506.3401,-435.137,-48.7678,18.2895,858035086
