#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:23.326 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395589622,85,490.0327,491.6994,515.2592,-403.2561,294.6565,397.8989,987457361
854396638207,85,489.7853,491.7535,515.4888,-278.9688,180.1661,312.6703,987457361
854396638216,85,489.8463,491.7095,515.5081,-243.6458,189.4725,305.4075,987457361
854396638224,85,489.8828,491.7673,515.462,-206.3263,185.7586,266.5935,987457361
854397686765,85,490.0211,491.88,515.4798,-320.5633,295.782,253.2107,987457361
854397686774,85,489.9883,491.9044,515.4535,-299.1328,333.4155,215.9017,987457361
854397686775,85,489.8949,491.8307,515.4337,-281.9218,192.4548,244.1922,987457361
854397686791,85,489.7911,491.6673,515.5516,-265.1057,202.6402,252.9049,987457361
854397686792,85,489.845,491.7746,515.4359,-191.7464,173.0109,289.8869,987457361
854397686800,85,489.8871,491.7929,515.4122,-177.8179,182.5081,278.0661,987457361
854398735332,85,489.9378,491.8569,515.4721,-319.8766,277.5544,234.9162,987457361
854398735341,85,490.0254,491.8973,515.5141,-307.4234,300.2049,244.741,987457361
854398735351,85,490.0051,491.9207,515.3934,-257.5863,249.5584,250.0718,987457361
854398735367,85,490.0008,491.7275,515.3071,-209.9989,265.0786,303.0153,987457361
854398735375,85,489.9057,491.8223,515.3376,-256.0096,336.5478,201.502,987457361
854398735376,85,489.9263,491.6879,515.3282,-240.7276,253.2038,213.7774,987457361
854398735383,85,489.9207,491.7753,515.3285,-225.6696,338.9722,158.3583,987457361
854398735384,85,489.9426,491.7262,515.2854,-287.6436,279.358,212.0313,987457361
854398735392,85,489.8766,491.7841,515.3643,-190.6984,306.5057,313.9489,987457361
854398735400,85,489.8044,491.7969,515.3561,-99.319,235.9787,231.8735,987457361
854398768198,85,489.8763,491.7853,515.3781,148.5872,-610.5579,245.7335,987457361
854399783943,85,489.9466,491.7311,515.3312,-237.8789,252.6641,277.1934,987457361
854399783944,85,489.89,491.7466,515.3015,-186.0753,372.9826,244.4117,987457361
854399783951,85,489.9093,491.7543,515.3046,-266.2157,282.5554,214.8343,987457361
854399783952,85,489.8996,491.7279,515.3129,-241.4781,246.8085,218.7743,987457361
854399783959,85,489.8898,491.7007,515.3342,-239.2011,250.846,262.7678,987457361
854399783960,85,489.8862,491.765,515.3314,-235.8211,271.254,230.554,987457361
854399783967,85,489.8944,491.6696,515.3731,-228.1979,327.3453,232.7965,987457361
854399783968,85,489.8918,491.7691,515.275,-295.0667,300.223,295.3843,987457361
854399783976,85,489.9458,491.8434,515.3834,-301.0022,304.6537,250.5239,987457361
854400832519,85,489.9241,491.738,515.2798,-273.2097,270.396,237.4207,987457361
854400832520,85,489.8675,491.7646,515.2874,-217.3364,330.5659,264.4568,987457361
854400832527,85,489.8994,491.7605,515.3027,-256.0781,279.6268,256.7694,987457361
854400832528,85,489.8976,491.721,515.306,-234.7037,250.313,251.7093,987457361
854400832535,85,489.9236,491.7381,515.282,-223.1264,293.6397,250.0671,987457361
854400832536,85,489.8975,491.7467,515.3062,-218.1042,243.4843,246.0309,987457361
854400832544,85,489.9288,491.7424,515.3345,-316.8198,280.0513,244.3007,987457361
854401881103,85,489.8811,491.8142,515.3307,-252.9813,288.8975,308.0034,987457361
854401881104,85,489.9024,491.744,515.3302,-251.8236,368.4216,252.9709,987457361
854401881112,85,489.8683,491.8089,515.2554,-200.2739,232.4827,224.2995,987457361
854404010852,85,489.9873,491.789,515.2889,-322.6382,-292.9581,-69.7326,987457361
854442808146,85,489.9326,491.8522,515.511,-197.0252,-371.3279,-103.7614,987457361
854443824120,85,489.9915,491.8776,515.5822,140.0312,101.9152,-87.6641,987457361
854443856723,85,489.9937,491.8002,515.2866,-349.6598,-403.6773,-115.4347,987457361
854445953876,85,490.0221,491.9559,515.3593,-662.885,-591.0397,-47.1993,987457361
#OK
