#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003371167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:51.549 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357972454,85,518.8627,516.5091,505.8971,-523.763,-303.5142,-125.0338,752568433
854359021022,85,519.0161,516.6249,505.7067,-396.902,-40.0648,-221.3622,752568431
854359021023,85,519.1463,516.5291,505.8513,-291.3742,-335.9636,-106.0815,752568430
854360069582,85,519.1595,516.5236,505.7964,-346.0562,-139.9317,-223.8147,752568430
854360069583,85,519.093,516.7527,505.6608,-601.6338,-227.0388,-105.7529,752568431
854360069589,85,519.1072,516.6461,505.7679,-554.6576,-357.7937,-227.8112,752568431
854360069590,85,519.061,516.6174,505.7353,-508.2417,-247.0258,-159.5528,752568431
854360069591,85,518.9991,516.7488,505.8022,-472.0214,-264.3527,-37.1931,752568431
854360069596,85,518.9882,516.5294,505.8454,-545.2457,-195.7731,24.6362,752568430
854360069597,85,519.0383,516.6583,505.7436,-449.158,-392.859,-323.2733,752568431
854360069598,85,518.9603,516.6641,505.7719,-556.5502,-272.4626,-175.8791,752568431
854360069599,85,519.0213,516.662,505.8056,-543.8083,-359.7452,-86.5005,752568431
854360069604,85,518.821,516.55,505.6244,-457.169,-299.0672,-219.1842,752568430
854361118156,85,518.9079,516.6526,505.7811,-429.9954,-117.7434,-33.0859,752568431
854361118158,85,519.0672,516.5839,505.7667,-589.9564,-241.4348,-238.17,752568430
854361118159,85,519.0359,516.6526,505.7771,-491.203,-113.0465,-182.6749,752568431
854361118160,85,519.1437,516.7103,505.6596,-393.5518,-210.6036,-164.8168,752568431
