#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:18.545 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857801945,85,537.11,511.3645,450.4981,-341.1624,-408.0279,226.1087,321300516
853857801946,85,537.1412,511.5202,450.4948,-255.9057,-485.5139,18.7531,321300516
853857801947,85,537.0778,511.3911,450.542,-258.7319,-408.0536,-8.8027,321300527
853857801948,85,537.0165,511.339,450.4925,-332.0197,-497.5984,39.3445,321300527
853857801949,85,537.0651,511.5126,450.5144,-359.6828,-466.0132,206.7313,321300527
853858834152,85,537.0522,511.5688,450.4755,-423.9764,-581.4958,99.1066,321300527
853858850507,85,537.15,511.5221,450.4628,-359.3676,-413.8002,-3.9621,321300516
853858850508,85,537.1548,511.4929,450.5126,-212.4917,-453.1184,151.2718,321300516
853858850509,85,537.1021,511.4973,450.468,-505.2778,-538.6558,192.6876,321300527
853858850510,85,537.0818,511.4452,450.3295,-382.2654,-382.9229,201.0725,321300527
853858850513,85,537.0818,511.5008,450.4435,-359.0015,-605.6858,-113.0782,321300527
853858850514,85,537.1146,511.525,450.4898,-410.7864,-471.4776,7.09,321300516
853858850515,85,537.1568,511.4964,450.4442,-232.0499,-515.7643,-25.7324,321300516
853858850516,85,537.1196,511.5132,450.4743,-397.3619,-392.9105,24.9808,321300516
853858850517,85,537.1836,511.4561,450.5294,-435.7105,-425.676,-34.0,321300516
853858850521,85,537.132,511.4981,450.5008,-284.0427,-624.178,-23.6752,321300516
853858850522,85,537.1108,511.5263,450.4649,-259.005,-608.6295,188.7637,321300516
853858850523,85,537.1529,511.4969,450.468,-501.772,-310.7009,-42.0241,321300516
853858850524,85,537.1449,511.5094,450.4691,-399.7053,-298.6922,25.6777,321300516
853858850525,85,537.1312,511.5223,450.4762,-425.401,-390.3824,54.0845,321300516
853858850526,85,537.0712,511.5034,450.5203,-428.4001,-421.3114,-13.6853,321300527
853858850529,85,537.068,511.4037,450.4943,-326.7729,-558.2361,-55.9527,321300527
853858850530,85,537.0847,511.4677,450.4597,-426.5751,-510.4855,125.6681,321300527
853858850531,85,537.1607,511.506,450.4753,-307.7207,-449.5973,177.1116,321300516
853858850532,85,537.1393,511.5342,450.4403,-352.0173,-437.5293,82.252,321300516
853858850533,85,537.1573,511.5236,450.5003,-462.9174,-484.8876,313.8077,321300516
853858850539,85,537.1055,511.329,450.5327,-349.0042,-498.435,-4.9988,321300527
853858850540,85,537.1349,511.4645,450.5542,-397.6992,-596.4667,31.0532,321300516
853859882720,85,537.1165,511.323,450.5997,-417.8193,-408.5946,95.8402,321300516
853859899076,85,537.1011,511.4912,450.4587,-347.3212,-485.3756,51.652,321300527
853859899077,85,537.0373,511.5384,450.4026,-331.9269,-538.9917,184.4642,321300527
853859899082,85,537.1227,511.5049,450.484,-356.6961,-442.1069,287.2231,321300516
853859899083,85,537.144,511.5218,450.4907,-353.5741,-471.7215,120.8895,321300516
853859899084,85,537.1254,511.5017,450.4981,-387.1195,-345.9852,-98.539,321300516
853859899085,85,537.1008,511.5298,450.4836,-440.2731,-433.5434,7.5522,321300527
853859899086,85,537.1989,511.5653,450.4765,-425.2779,-509.5483,-35.873,321300516
853859899089,85,537.0826,511.5176,450.4328,-446.6402,-468.6542,13.6872,321300527
853859899090,85,537.1048,511.5129,450.4816,-552.9999,-242.9822,28.7966,321300527
853859899091,85,537.163,511.499,450.4557,-263.504,-422.6088,83.0434,321300516
853859899092,85,537.1313,511.5117,450.4858,-370.385,-341.3718,84.26,321300516
853859899093,85,537.1386,511.5223,450.4685,-291.2748,-314.4304,73.0896,321300516
853859899097,85,537.1387,511.5191,450.4549,-510.529,-503.4623,10.9559,321300516
853859899098,85,537.1708,511.5302,450.4665,-337.5728,-486.8102,111.1261,321300516
853859899099,85,537.1318,511.518,450.4782,-421.848,-362.9088,8.26,321300516
853859899100,85,537.1292,511.5109,450.4773,-389.3045,-285.6546,23.0729,321300516
853859899101,85,537.1329,511.529,450.464,-322.156,-431.8849,17.3696,321300516
853859899102,85,537.1372,511.4689,450.3901,-373.7325,-417.824,207.7925,321300516
853859899105,85,537.1534,511.5087,450.5154,-227.6153,-645.7307,145.5898,321300516
853859899106,85,537.1491,511.5005,450.5222,-364.9166,-499.3651,170.089,321300516
853859899107,85,537.1277,511.5186,450.4434,-350.0488,-521.4026,-177.0599,321300516
853859899108,85,537.1205,511.5225,450.462,-176.7143,-403.6595,60.6088,321300516
