#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:47.978 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912490202,85,452.4782,547.7743,455.68,180.1026,-583.8712,-202.533,215590481
853912490203,85,452.4589,547.7773,455.7078,108.6442,-494.9596,-25.3334,215590481
853912490210,85,452.4446,547.8663,455.6651,38.3728,-650.1786,-140.0851,215590480
853912490217,85,452.5172,547.7904,455.612,74.0641,-573.4157,-264.5705,215590481
853951287507,85,452.6192,547.7596,455.7128,79.7935,-651.5821,-164.7155,215590481
853951287514,85,452.4802,547.7659,455.686,142.4539,-655.2443,-110.5749,215590481
853951287515,85,452.4734,547.7689,455.6833,39.2802,-669.8165,-131.2548,215590481
853951287516,85,452.5052,547.7985,455.7458,31.8302,-718.4717,-230.165,215590481
853951287521,85,452.4687,547.7725,455.6658,113.1208,-557.9141,-87.3559,215590481
853951287522,85,452.4701,547.7838,455.6884,58.7959,-687.8798,-161.9365,215590481
853951287523,85,452.5509,547.8257,455.6965,5.3178,-592.1477,-113.513,215590481
853951287529,85,452.5268,547.79,455.6079,83.9941,-542.069,-236.25,215590481
853951287530,85,452.5375,547.7877,455.6069,178.513,-548.4481,-236.2158,215590481
853952319720,85,452.4476,547.8164,455.6696,145.4003,-482.3259,-91.0869,215590481
853952319728,85,452.5547,547.7379,455.6812,131.1403,-714.3045,-121.8294,215590481
853952336075,85,452.5037,547.7576,455.7249,-43.8267,-596.6769,-240.9859,215590481
853952336076,85,452.4439,547.7261,455.6964,-7.3253,-613.8969,-136.6614,215590481
853952336083,85,452.4284,547.7819,455.6368,13.3968,-630.8246,-75.1708,215590481
853952336084,85,452.5421,547.7815,455.6691,-23.2691,-632.1948,-140.7918,215590481
853952336089,85,452.4364,547.785,455.6841,103.9923,-677.2883,-147.0985,215590481
853952336090,85,452.4757,547.7772,455.6804,89.7223,-640.7137,-151.2489,215590481
853952336091,85,452.4899,547.7632,455.6893,84.2983,-686.8284,-149.0417,215590481
853952336097,85,452.4724,547.7842,455.6953,164.6631,-628.728,-175.1364,215590481
853952336098,85,452.4808,547.7797,455.7075,117.7098,-626.1455,-144.0591,215590481
853952336099,85,452.5294,547.7865,455.6623,48.853,-573.675,-99.1364,215590481
853953384643,85,452.5081,547.7931,455.6574,68.8576,-720.1888,-91.1292,215590481
853953384644,85,452.4991,547.882,455.6064,139.0506,-605.6806,-240.0358,215590480
853953384650,85,452.56,547.8445,455.7481,76.088,-633.1896,-192.249,215590481
853953384651,85,452.5098,547.7769,455.6409,13.1418,-510.066,-137.1571,215590481
853953384652,85,452.5011,547.8246,455.6581,114.9372,-714.879,-233.845,215590481
853953384658,85,452.4506,547.8323,455.6588,82.7065,-692.6136,-141.0284,215590481
853953384659,85,452.4673,547.8076,455.682,63.8123,-555.8256,-205.4375,215590481
853953384665,85,452.4582,547.8184,455.632,27.0013,-637.0448,-123.546,215590481
853953384666,85,452.4706,547.7822,455.6553,61.8153,-579.8702,-240.7113,215590481
853953384673,85,452.4881,547.8003,455.7255,112.9577,-592.163,-253.9436,215590481
853953384674,85,452.4767,547.7953,455.7254,105.6471,-616.6098,-210.7773,215590481
853954416856,85,452.4408,547.651,455.6734,49.425,-542.1417,-193.0661,215590481
853954433218,85,452.5045,547.7575,455.6659,135.6341,-571.0206,-121.0441,215590481
853954433219,85,452.5349,547.8019,455.696,43.2243,-505.2106,-262.3952,215590481
853954433225,85,452.4413,547.8408,455.6545,96.8104,-569.6876,-37.2871,215590481
853954433226,85,452.4598,547.789,455.6862,43.6715,-545.3555,-250.4806,215590481
853954433227,85,452.4443,547.8702,455.5659,69.6528,-656.9241,-142.948,215590480
853954433233,85,452.4806,547.7795,455.7181,111.6265,-524.9091,-330.7945,215590481
853954433234,85,452.4867,547.7489,455.7263,46.8698,-538.9104,-201.8437,215590481
853954433235,85,452.4793,547.8247,455.6418,42.3666,-655.4437,-305.2737,215590481
#OK
