#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003316333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:05.197 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954302230,85,456.9507,526.1282,461.9101,353.611,-193.2877,13.7078,215561479
853955350806,85,456.7741,526.0263,461.7986,311.3761,-261.7316,115.4708,215561479
853956415802,85,457.1081,526.1893,461.6589,76.1955,-361.2376,181.8018,215561464
853957464370,85,457.1301,526.1587,461.5854,55.9252,-388.5999,154.3538,215561464
853957464379,85,456.8637,526.1311,461.9207,30.6313,-592.5054,78.4821,215561476
853957464396,85,456.8847,526.1151,461.9246,248.0673,-419.7862,200.1218,215561476
853958512940,85,456.8878,526.1528,461.871,42.4428,-658.6422,59.5875,215561479
853960610095,85,456.9829,526.2257,461.7803,72.3948,-393.9756,-2.2088,215561479
853960610104,85,456.9977,526.0136,461.7867,258.4258,-414.6942,-144.5634,215561479
853960610112,85,457.0024,526.0436,461.6583,188.8557,-346.2541,-132.4159,215561479
853961642247,85,457.1948,526.143,461.6139,245.6709,-300.0047,74.5926,215561464
853961658662,85,456.891,526.043,461.8234,37.1338,-592.5786,19.3735,215561479
853961658663,85,456.9248,526.1066,461.8619,198.9929,-447.7077,-61.8396,215561479
853961658670,85,456.9398,526.0848,461.8465,166.1673,-421.6255,-23.282,215561479
853961658671,85,456.9512,526.0329,461.7715,115.3096,-564.6709,-151.9618,215561479
853961658672,85,456.8293,526.1118,461.8831,164.5832,-461.1243,-54.0896,215561479
853961658679,85,456.9606,526.0715,461.7788,352.4721,-592.595,-228.9963,215561479
853961658680,85,456.9654,526.064,461.7591,198.9001,-510.5748,-125.6896,215561479
853961658687,85,456.8859,526.0382,461.7889,152.1102,-420.1192,-108.4693,215561479
853961658688,85,456.9538,526.0099,461.7856,105.3964,-397.0595,-28.225,215561479
853961658695,85,456.9213,526.1085,461.9994,189.545,-453.9223,-162.3096,215561476
