#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:20.449 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097662174,85,456.2206,459.9347,477.3979,4.9345,1.5534,-137.4781,86427623
854097662175,85,455.9976,459.9402,477.4737,110.9531,-78.6074,-181.3353,86427620
854097662183,85,455.8895,460.0541,477.4436,240.3362,-59.6807,-240.8405,86427621
854097662191,85,455.9948,459.9851,477.4158,203.4202,-38.2214,-293.9159,86427621
854098710751,85,455.9407,459.8742,477.2987,146.9758,-77.0967,-41.3626,86427620
854098710758,85,456.2888,459.9328,477.3915,81.0812,43.2342,-200.6336,86427623
854098710767,85,456.1628,459.7913,477.5128,203.0864,-155.9953,-140.9316,86427623
854098710773,85,456.0237,459.9028,477.4304,280.0702,-81.2541,-214.4318,86427620
854098710774,85,456.1619,459.9011,477.4312,147.2383,-48.4743,-78.22,86427623
854098710775,85,456.1755,459.8978,477.4111,198.8024,-134.8947,-158.6413,86427623
854098710776,85,455.9796,459.8993,477.3871,349.2001,54.5722,-122.514,86427620
854098710780,85,455.8912,459.9449,477.3184,321.2939,-55.2091,-160.7134,86427620
854098710781,85,456.1204,459.9004,477.4475,232.2516,95.6454,-72.3646,86427623
854098710782,85,456.1055,459.8872,477.3883,153.2089,-37.6308,-127.9249,86427623
854098710783,85,456.0827,459.9182,477.4093,280.6972,-89.0564,-112.6222,86427623
854098710784,85,455.9798,459.9046,477.5805,249.4136,-106.1067,-162.6551,86427619
854098710789,85,456.1902,459.8405,477.4612,179.1529,-56.4683,-96.6972,86427623
