#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002841146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:39.982 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960642832,85,453.7143,535.6153,460.7926,-6.2382,-201.7292,-134.0169,215598143
853960659201,85,453.7509,535.5663,460.6216,-268.0453,-303.8508,-124.3484,215598143
853961707762,85,453.654,535.4056,460.5649,71.4912,-396.6771,-152.4918,215598143
853961707764,85,453.7805,535.7078,460.6277,-12.3442,-608.3123,-207.729,215598143
853961707765,85,453.6058,535.6874,460.4764,35.0689,-536.6147,-167.0058,215598143
853962739965,85,453.7763,535.6697,460.3046,-62.1483,-389.2775,-392.7809,215598143
853962739966,85,453.7981,535.6841,460.4279,61.6117,-316.1485,-443.4595,215598143
854001537269,85,453.7371,535.5934,460.4925,-61.3558,-303.6234,-127.634,215598143
854001537270,85,453.7218,535.6461,460.4966,-148.1045,-339.3308,-286.8712,215598143
854001537271,85,453.7184,535.6615,460.4378,53.2175,-94.8975,-282.6358,215598143
854001537272,85,453.8476,535.7715,460.6859,-112.1668,-316.6945,-438.2061,215598143
854001537277,85,453.8209,535.6115,460.5408,29.9015,-375.7133,-392.8842,215598143
854001537278,85,453.7563,535.6187,460.5346,-117.4109,-258.5033,-63.9147,215598143
854001537279,85,453.8306,535.6193,460.6969,29.2785,-257.2307,-267.1046,215598143
854001537285,85,453.7887,535.5618,460.6149,-109.9434,-272.8717,-467.5721,215598143
854001537286,85,453.847,535.6063,460.5167,42.4958,-230.552,-183.9198,215598143
854001537292,85,453.782,535.6077,460.5567,-32.5354,-505.2536,-144.7957,215598143
