#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000315524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:15.752 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205945648,85,544.7206,520.9355,491.23,-201.619,-456.4091,-26.9452,321341405
854205945656,85,544.4017,521.3952,491.2605,-141.2307,121.5684,-161.6714,321341405
854205961983,85,544.6743,521.0325,491.323,-268.3834,-708.3544,448.4352,321341405
854205961990,85,544.2659,520.8826,491.0162,-33.6879,-43.2759,-72.0829,321341404
854205961998,85,544.3281,520.983,491.0448,62.0946,-52.8592,-102.9348,321341404
854205962010,85,544.4757,521.4664,491.2396,-56.4912,-37.0665,-24.6767,321341405
854205962011,85,544.6426,521.5322,491.088,-172.3419,-262.7279,-81.1985,321341411
854205962017,85,544.5906,521.0639,491.1979,-601.8177,-316.5565,239.3849,321341404
854205962018,85,544.5479,521.0927,491.2814,-88.0931,-32.7787,321.518,321341405
854205962019,85,544.5455,521.1605,491.3745,-220.23,-115.9733,115.2896,321341405
854205962020,85,544.5472,521.0297,491.3,8.1144,-11.1525,19.4149,321341405
854205962021,85,544.9196,521.2488,491.1993,-45.0365,-419.8458,55.3555,321341404
854205962024,85,544.1791,521.0681,491.3341,-545.7259,-100.3271,-26.7679,321341405
854205962025,85,544.8455,521.0878,490.7847,-302.1665,-569.2497,-48.9342,321341404
854205962026,85,544.5095,521.1037,491.3658,-132.7553,-236.9104,91.8727,321341405
854205962027,85,544.5621,521.1214,491.15,-309.7568,-391.6791,360.4346,321341404
854205962028,85,544.8676,521.0967,491.2968,-304.5626,-418.8234,0.0206,321341405
854205962029,85,544.8158,521.3267,491.1771,80.9372,-370.1688,104.7751,321341404
854205962032,85,544.5869,520.9449,491.2383,-709.595,-155.2846,313.4577,321341405
854205962033,85,544.653,521.0457,491.176,-360.3336,-163.6783,211.7282,321341404
854205962034,85,544.5677,521.135,491.3138,-72.608,35.9672,-160.7056,321341405
854205978417,85,544.7502,521.4326,491.3197,-411.6157,-664.291,289.7826,321341405
854206994200,85,544.5601,521.42,491.4716,-138.4939,-310.4353,49.4196,321341405
854206994208,85,544.4454,521.0574,491.0981,-494.8843,-335.2158,-81.7428,321341404
854206994216,85,544.5358,521.0814,491.298,-257.5611,-14.5294,251.6049,321341405
854206994224,85,544.5422,521.1939,491.2769,-1.986,-269.8851,-290.2794,321341405
854206994240,85,544.6392,521.2518,491.135,-171.1603,-588.4958,-41.5623,321341404
854207010542,85,544.5124,520.8176,491.093,197.213,-318.3559,378.5461,321341404
854207010555,85,544.4545,521.321,491.2916,-618.2034,-284.9734,-150.3041,321341405
854207010556,85,544.4142,521.1089,491.0043,-172.302,-592.4281,-22.7617,321341404
854207010557,85,544.7534,520.9763,490.9865,50.6701,-464.6213,-60.8601,321341404
854207010558,85,544.462,520.7645,491.3637,-282.4661,-173.8193,-369.1641,321341405
854207010563,85,544.4174,520.8508,491.0715,-81.8322,-473.5939,121.3103,321341404
854207010565,85,544.7499,521.2491,491.1173,-90.5094,-4.7392,361.1039,321341404
854207010570,85,544.3032,520.7681,491.4883,-104.8845,-243.5694,-20.4813,321341405
854207010571,85,544.4903,520.9733,491.0674,-29.5959,-263.7736,336.7802,321341404
854207010572,85,544.9118,521.0344,491.0238,-155.4262,-607.3349,75.5676,321341404
854207010573,85,544.5909,521.3897,491.4832,-426.5143,-246.8102,117.256,321341405
854207010577,85,544.6616,521.2208,491.1007,-238.4708,-345.1393,213.4443,321341404
854207010578,85,544.5247,521.2151,491.2544,-94.647,-171.4038,-131.5905,321341405
854207010579,85,544.6869,521.213,491.1149,-210.0598,-479.065,265.1617,321341404
854207010580,85,544.7276,521.2936,491.3651,-85.1703,-494.8681,178.2405,321341405
854207010581,85,544.7919,521.3904,491.222,-17.5184,-288.2775,250.6363,321341405
854207010582,85,544.6208,521.0475,490.9149,116.1921,-69.7917,-87.5179,321341404
854207010585,85,544.6307,521.1171,490.984,-180.2637,-435.6584,-126.2474,321341404
854207010586,85,544.5305,521.0283,491.3464,-426.331,-202.7222,3.1725,321341405
854207010587,85,544.5406,521.0898,491.2931,-103.8276,75.4227,105.7477,321341405
854207010588,85,544.4781,521.044,491.2212,-537.8651,-155.5693,97.3192,321341405
854207010590,85,544.7241,521.1714,491.1155,114.1805,-149.6174,316.8354,321341404
854207010593,85,544.6154,520.9953,491.1359,-358.6937,-496.4958,221.4411,321341404
854207010594,85,544.5208,521.076,491.2774,-344.4776,-0.0415,247.4738,321341405
854207010595,85,544.5253,521.0922,491.2781,-584.6326,11.2877,103.8298,321341405
854207010596,85,544.6953,521.0954,491.1516,-407.6339,-289.1603,134.3792,321341404
854207010597,85,544.5628,521.1048,491.1557,-20.5579,-539.2908,328.6013,321341404
854207010598,85,544.6737,521.3103,491.175,142.4614,-175.5896,253.3847,321341404
854207010599,85,544.8081,521.1053,491.1857,-115.4277,0.4426,338.1723,321341404
854207010601,85,544.5267,521.0794,491.291,-254.5428,-32.9151,228.6993,321341405
854207010602,85,544.5263,521.0731,491.2942,-402.4027,6.7867,268.1015,321341405
854207010603,85,544.5298,521.1528,491.3518,-43.2086,-216.8029,-200.5612,321341405
854207010604,85,544.6096,521.0419,491.3329,-33.3959,-394.1275,334.0559,321341405
854207010605,85,544.7202,521.3257,491.0228,-245.2751,-326.9932,-170.2438,321341404
854207010606,85,544.4493,521.1281,491.1558,23.2501,139.3112,299.1337,321341404
854207010607,85,544.8038,521.1747,491.3372,-161.317,-10.2668,246.6206,321341405
854207010609,85,544.5104,521.0338,491.2802,-574.9776,-154.2182,261.598,321341405
854207010610,85,544.5324,521.0544,491.2956,-261.2338,12.69,280.605,321341405
854207010611,85,544.7515,521.379,491.2768,-1.0251,-269.941,-210.3031,321341405
854207010612,85,544.7812,521.3505,491.1672,-185.7194,-270.1055,-179.9758,321341404
854207010613,85,544.7097,521.1348,491.0895,-246.0523,-246.2045,-151.5477,321341404
854207010615,85,544.6826,521.0872,491.1725,281.1435,-151.8414,250.5684,321341404
854207010617,85,544.4415,521.0692,491.2904,-248.4545,-38.392,-149.8382,321341405
854207010618,85,544.5883,521.1516,491.2407,200.2404,-383.3573,-291.9354,321341405
854207010623,85,544.2601,521.1835,491.1763,50.7229,-7.9731,86.2414,321341404
854207010625,85,544.7634,521.183,491.0782,-173.1579,-408.5698,-174.7142,321341404
854207010627,85,544.719,521.4138,491.0389,-208.288,-333.5396,-55.7227,321341404
854207010633,85,544.7205,521.1339,491.1433,-201.294,-601.4318,-141.1357,321341404
854207010634,85,544.6078,521.003,491.0507,-510.5593,-473.9523,48.1261,321341404
854207010635,85,544.4392,521.1979,491.3127,-87.2096,67.143,138.2468,321341405
854207010642,85,544.9211,521.0778,490.766,-255.8403,-466.0089,-68.9426,321341404
854207010643,85,544.8861,521.0391,490.8584,-360.0731,-440.4736,-42.876,321341404
854207026970,85,544.6788,521.4952,491.1953,-19.0958,-570.8734,-66.0395,321341411
854207027009,85,544.3592,520.7017,491.2379,-331.4214,-538.6434,-252.947,321341405
854207027025,85,544.6265,520.9655,491.2033,-529.8826,-605.643,506.3767,321341404
854208042776,85,544.8153,521.0883,491.4362,-144.6203,-199.1084,-186.5252,321341405
854208042784,85,544.7301,521.4632,491.2337,-18.3667,-307.1907,-163.3136,321341405
854208042792,85,544.5026,521.1698,491.312,-226.1489,-77.6155,17.0394,321341405
854208042799,85,544.562,520.6899,491.0328,-179.7109,105.1099,114.8669,321341404
854208042800,85,544.5108,521.083,491.2872,-291.4091,-98.0214,145.5103,321341405
854208042808,85,544.5433,521.1121,491.3037,-275.1305,-39.311,187.3032,321341405
