#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001175808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:27.978 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446838682,85,480.7146,453.7372,531.6672,-1466.966,-44.9662,644.3882,987380342
854448935846,85,480.7397,453.591,531.5882,-1539.2958,84.1767,408.4118,987380342
854448952233,85,480.7601,453.2182,531.4722,-1522.3973,-165.8294,619.9717,987380342
854451000176,85,480.9426,453.5326,531.5477,-559.8074,-476.6613,123.2529,987380342
854452048751,85,480.9124,453.5017,531.5833,-844.988,-393.0213,21.8146,987380342
854492943185,85,480.8242,453.3594,531.6418,-760.2794,-567.696,149.7191,987380342
854500316207,85,480.6265,453.499,531.5256,-1544.5083,-659.3291,-53.8684,987380342
854503428995,85,480.7646,453.4081,531.9431,-1289.3384,-349.9648,-53.5239,987380342
854545372027,85,480.7947,453.6724,531.5984,-1196.8022,-578.4493,77.0223,987380342
854545372044,85,480.8745,453.4868,531.9053,-1172.7014,-546.6893,92.4613,987380342
854546486181,85,480.7343,453.7335,531.5251,-1079.2869,231.4955,28.5672,987380342
854549615502,85,480.4279,453.3158,531.822,-819.8096,-349.0932,285.7294,987380361
854597833585,85,480.694,453.4619,531.347,-1052.9192,-128.0744,695.4891,987380342
854599947124,85,480.7584,453.4937,531.2558,-922.1658,-76.0465,144.9598,987380342
854600962930,85,480.7781,453.6232,531.5492,-905.5436,-314.853,-740.4139,987380342
854602011498,85,480.6985,453.1768,531.6964,-737.364,255.5389,-878.4838,987380342
854602011555,85,480.5427,453.5379,531.7266,-938.9818,-294.7077,-804.5773,987380342
854602027882,85,480.6989,453.377,531.4496,-954.6052,-123.6964,184.6369,987380342
854603060066,85,480.6656,453.2523,531.5558,-956.9014,241.5806,-806.1804,987380342
854603060073,85,480.8994,453.2753,531.7601,-998.8439,-48.2266,-818.0088,987380342
854603060074,85,480.8323,453.3105,531.7303,-701.8196,-2.7956,-747.4419,987380342
854603060075,85,480.7528,453.6864,531.6556,-786.5164,-123.8451,-734.8805,987380342
854603060082,85,480.5766,453.4725,531.7206,-874.9108,-85.6919,-902.1061,987380342
854603060083,85,480.6377,453.3224,531.7731,-620.5663,12.2849,-827.0409,987380342
854603060084,85,480.6653,453.515,531.6031,-822.1208,-143.8198,-714.3115,987380342
854603060085,85,480.7725,453.4798,531.5856,-609.2161,249.3151,-764.1049,987380342
854603060086,85,480.7939,453.4235,531.4734,-854.9562,108.577,-1005.3936,987380342
854603060092,85,480.8515,453.4174,531.4629,-862.0388,275.1492,-655.5464,987380342
854603060093,85,480.6058,453.3258,531.77,-632.7928,-79.5686,-799.4001,987380342
854603060127,85,480.4957,453.3418,531.6647,-801.792,-257.7462,-752.8082,987380342
854604108634,85,480.8918,453.3901,531.6073,-776.9028,-65.7292,-1070.1776,987380342
854604108636,85,480.7648,453.3993,531.642,-772.0261,-341.9428,-792.7653,987380342
854604108637,85,480.6967,453.3524,531.773,-905.3027,124.1567,-642.3384,987380342
854604108644,85,480.6066,453.4237,531.664,-537.0234,161.2676,-822.9404,987380342
854604108645,85,480.7845,453.4166,531.636,-511.3773,-34.3959,-667.8773,987380342
854604108646,85,480.7371,453.4615,531.6502,-590.8483,-192.0323,-712.4869,987380342
854604108648,85,480.5305,453.4894,531.7236,-586.4197,113.879,-900.7791,987380342
854604108650,85,480.6199,453.5764,531.6588,-785.6849,93.7458,-1024.5854,987380342
854604108652,85,480.7619,453.416,531.5447,-698.8589,-91.4837,-975.7238,987380342
854604108653,85,480.7182,453.4372,531.632,-1035.4336,224.6803,-693.1514,987380342
854604108654,85,480.7454,453.4056,531.6019,-790.1851,219.0139,-595.1609,987380342
854604108655,85,480.7804,453.4237,531.6975,-674.5751,-70.5132,-824.9296,987380342
854604108656,85,480.7011,453.319,531.6119,-887.0735,-2.4585,-762.8903,987380342
854604108659,85,480.6877,453.3572,531.7278,-730.6212,-147.941,-746.5748,987380342
854604108660,85,480.827,453.4237,531.7079,-790.3524,17.619,-518.7065,987380342
854604108661,85,480.6792,453.3666,531.6457,-755.5714,-151.9922,-776.6687,987380342
854604108662,85,480.7108,453.4301,531.6222,-692.521,-6.4686,-735.6119,987380342
854604108663,85,480.7279,453.4618,531.6196,-771.6653,-6.6416,-593.8409,987380342
854604108664,85,480.6618,453.3932,531.7276,-858.3223,83.4339,-662.0422,987380342
854604108669,85,480.8051,453.4547,531.6724,-930.3647,12.0196,-507.6172,987380342
854604108670,85,480.7907,453.5396,531.6599,-965.5415,-13.6413,-901.8799,987380342
854604108672,85,480.858,453.4431,531.8464,-573.2469,-36.3626,-820.5184,987380342
854604108677,85,480.7751,453.4477,531.5663,-446.8135,228.7381,-921.9499,987380342
854604108678,85,480.7243,453.3517,531.6729,-639.6321,-105.2483,-760.0854,987380342
854604108679,85,480.7799,453.3297,531.5879,-747.7344,256.7334,-666.1989,987380342
854604108696,85,480.4673,453.3095,531.689,-837.938,-206.5907,-738.3314,987380361
854604108703,85,480.4186,453.331,531.77,-906.1732,-58.9262,-941.7433,987380361
854604125025,85,480.724,453.4359,531.7994,-742.3018,261.8155,-650.6667,987380342
854604125052,85,480.6284,453.4229,531.6685,-502.4838,-56.5564,-671.2501,987380342
854604125060,85,480.9055,453.3932,531.8198,-594.4856,26.3121,-831.9652,987380342
854605157205,85,480.6848,453.4654,531.6499,-804.396,-55.4573,-867.8602,987380342
854605157206,85,480.7427,453.4158,531.6288,-1183.7782,-124.1264,-824.0311,987380342
854605157207,85,480.7173,453.3794,531.6714,-969.3494,59.9158,-689.2822,987380342
854605157212,85,480.7436,453.4891,531.6852,-493.6544,-12.713,-1068.0134,987380342
854605157213,85,480.674,453.4092,531.6389,-909.285,285.519,-845.4564,987380342
854605157214,85,480.7611,453.4511,531.6612,-602.4028,51.2775,-752.3412,987380342
854605157215,85,480.729,453.376,531.6468,-1005.6613,55.4617,-733.6884,987380342
854605157216,85,480.7011,453.4729,531.6099,-811.7465,41.5025,-912.4139,987380342
854605157217,85,480.8535,453.4501,531.8243,-642.5574,-41.673,-1033.0066,987380342
854605157219,85,480.6813,453.4445,531.6249,-893.6064,322.588,-1013.5616,987380342
854605157220,85,480.6858,453.3843,531.6677,-1036.0228,-206.297,-735.3083,987380342
854605157221,85,480.7136,453.4347,531.6324,-771.1173,36.7569,-913.4991,987380342
854605157222,85,480.7532,453.4257,531.6038,-822.9488,28.0176,-574.2167,987380342
854605157223,85,480.7233,453.439,531.6302,-797.9291,29.2632,-746.3464,987380342
854605157224,85,480.7101,453.4182,531.6302,-752.0242,-29.2769,-814.536,987380342
854605157226,85,480.7855,453.4092,531.6607,-1018.1942,394.5828,-710.4235,987380342
854605157227,85,480.7783,453.4642,531.325,-730.7829,48.1631,-725.22,987380342
854605157228,85,480.6311,453.4839,531.6273,-767.4875,-106.0731,-921.1807,987380342
854605157229,85,480.7143,453.4573,531.6524,-1038.7903,55.2516,-642.5523,987380342
854605157230,85,480.7884,453.4211,531.6416,-906.7561,39.1081,-795.9333,987380342
854605157231,85,480.7545,453.3922,531.6178,-836.357,73.0153,-797.1273,987380342
854605157232,85,480.7328,453.4456,531.6158,-802.1049,154.8421,-778.9151,987380342
854605157236,85,480.6631,453.4545,531.4865,-550.7634,15.7051,-805.3033,987380342
854605157237,85,480.5147,453.4409,531.629,-759.0804,59.4046,-920.3215,987380342
854605157238,85,480.7032,453.4306,531.6505,-733.2298,-281.1263,-737.8564,987380342
854605157239,85,480.7381,453.4659,531.6811,-673.1531,42.2351,-821.3847,987380342
854605157240,85,480.7619,453.4615,531.5674,-932.3884,115.0763,-522.3311,987380342
854605157245,85,480.7176,453.445,531.7385,-914.3976,81.3104,-917.4305,987380342
854605157246,85,480.6625,453.387,531.5864,-640.3659,59.2503,-964.5143,987380342
854605157247,85,480.7477,453.4541,531.6246,-807.4068,51.297,-841.8707,987380342
854605157248,85,480.7668,453.4365,531.5813,-965.0518,174.4178,-457.8686,987380342
854605157256,85,480.5574,453.4211,531.6337,-707.7316,-5.5564,-843.8597,987380342
854605173593,85,480.52,453.3943,531.6537,-707.2268,-48.4538,-818.8303,987380342
854605173594,85,480.6101,453.5877,531.5054,-738.8326,-22.7009,-844.2971,987380342
854605173601,85,480.7161,453.4473,531.6324,-664.6431,-70.9848,-728.9968,987380342
854605173602,85,480.7408,453.4795,531.4824,-722.0618,-6.3834,-826.597,987380342
854605173603,85,480.4962,453.3345,531.7523,-606.3434,117.5918,-877.5732,987380342
854605173604,85,480.7126,453.2159,531.643,-729.139,148.5785,-845.0111,987380342
854605173609,85,480.776,453.4358,531.6279,-696.9288,84.8012,-837.2031,987380342
854605173617,85,480.7615,453.3647,531.6506,-623.7274,31.1222,-777.3855,987380342
854605173641,85,480.7834,453.4561,531.6828,-467.127,-157.716,-779.9933,987380342
854643954515,85,480.8667,453.5063,531.6196,-840.1981,-18.6361,-1061.5612,987380342
854643954517,85,480.7488,453.3604,531.6492,-722.6369,-18.6375,-711.9724,987380342
854643954518,85,480.7095,453.4443,531.7346,-763.5292,150.5121,-974.9299,987380342
854643954519,85,480.7464,453.4894,531.5795,-888.2783,-143.8413,-705.467,987380342
854643954520,85,480.7323,453.5067,531.3508,-695.6498,185.937,-749.6722,987380342
854643954522,85,480.8379,453.4816,531.6503,-728.3891,44.2579,-1132.4152,987380342
854643954523,85,480.7303,453.5525,531.7353,-840.0359,172.3271,-686.6351,987380342
854643954524,85,480.7437,453.4092,531.5886,-720.8909,-91.6887,-483.8907,987380342
854643954525,85,480.7274,453.4688,531.5907,-877.4821,-34.5364,-851.2356,987380342
854643954526,85,480.7614,453.4233,531.8191,-740.4158,18.4171,-660.3594,987380342
854643954527,85,480.772,453.4328,531.5651,-956.1044,71.34,-705.4543,987380342
854643954528,85,480.7191,453.4356,531.6248,-827.3162,-240.2158,-868.8716,987380342
