#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:33.965 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854695367494,85,479.7472,454.7044,537.5062,-521.1576,-315.9783,-370.3627,987380436
854695367495,85,479.6835,454.7085,537.6385,-424.4376,-556.6442,-404.8382,987380436
854695383874,85,479.6805,454.6273,537.3845,-429.4063,-372.5523,-419.6722,987380436
854696416055,85,479.8678,454.6531,537.4295,-553.9441,-387.9489,-447.4082,987380436
854697464616,85,479.7303,454.733,537.526,-505.0329,-505.8684,-371.2733,987380436
854698529572,85,479.9179,454.589,537.5584,-461.4899,-560.0792,-615.3058,987380436
854698529573,85,479.6654,454.5578,537.5096,-431.6291,-517.7385,-730.6776,987380436
854698529574,85,479.7682,454.6443,537.4893,-522.4438,-440.2814,-603.0607,987380436
854698529581,85,479.7495,454.6432,537.5142,-488.449,-447.5033,-570.1594,987380436
854698529582,85,479.7562,454.5411,537.4743,-469.7502,-439.3851,-685.2718,987380436
854698529588,85,479.7968,454.4426,537.5387,-425.7769,-555.6098,-638.4897,987380436
854698529589,85,479.8014,454.6831,537.3994,-333.4392,-528.022,-744.5113,987380436
854698529590,85,479.821,454.4684,537.5178,-460.7527,-521.1263,-699.7136,987380436
854699578126,85,479.7835,454.66,537.4808,-439.2364,-601.0367,-521.7102,987380436
854699578127,85,479.773,454.6915,537.5041,-368.8377,-566.5426,-657.8785,987380436
854699578128,85,479.8006,454.6596,537.5259,-462.4852,-520.4341,-341.8646,987380436
854699578132,85,479.8182,454.6138,537.5549,-415.2766,-687.0664,-476.6521,987380436
854699578133,85,479.8047,454.6596,537.5126,-420.2452,-588.9608,-627.9986,987380436
854699578134,85,479.7931,454.6484,537.5003,-396.5458,-601.0027,-627.655,987380436
854699578135,85,479.8027,454.6597,537.5128,-299.9444,-555.1069,-596.5583,987380436
854699578136,85,479.7946,454.6356,537.5106,-357.6021,-576.9453,-653.3541,987380436
854699578141,85,479.7956,454.6654,537.4973,-436.6985,-588.7908,-562.5679,987380436
854699578142,85,479.7912,454.6501,537.519,-425.1113,-519.2365,-656.2684,987380436
854699578143,85,479.8551,454.6398,537.5484,-245.0057,-604.2463,-582.8863,987380436
854699578144,85,479.8372,454.622,537.5269,-429.1777,-637.3417,-564.3446,987380436
854699578149,85,479.7549,454.6488,537.5264,-422.7003,-445.7063,-489.2386,987380436
854699578150,85,479.8064,454.638,537.5929,-427.8504,-532.138,-643.1921,987380436
854699578151,85,479.8175,454.6111,537.498,-308.1287,-600.713,-566.5186,987380436
854699578152,85,479.7703,454.6435,537.4713,-498.2617,-467.8614,-602.7747,987380436
854699578157,85,479.8946,454.6013,537.3718,-444.2025,-611.5166,-429.1047,987380436
854699578158,85,479.8217,454.5835,537.5016,-331.9658,-689.2955,-571.9324,987380436
854699578159,85,479.7951,454.6147,537.4946,-416.4784,-626.5717,-698.1821,987380436
854699578160,85,479.7624,454.5568,537.4774,-461.2211,-441.7581,-494.2977,987380436
854699578166,85,479.7723,454.6707,537.4934,-365.9659,-686.4617,-608.0886,987380436
854699578168,85,479.7211,454.4955,537.5439,-284.9577,-484.5322,-525.6289,987380436
854699578174,85,479.6564,454.7616,537.7599,-315.653,-576.8076,-641.2272,987380436
854700626693,85,479.7981,454.677,537.4717,-273.8999,-538.9468,-656.9178,987380436
854700626694,85,479.8112,454.6557,537.5278,-355.2079,-554.985,-339.2455,987380436
854700626695,85,479.7518,454.6458,537.4305,-227.9803,-547.9027,-522.7831,987380436
854700626696,85,479.7472,454.6772,537.6364,-386.0968,-613.3383,-714.8495,987380436
854700626699,85,479.8209,454.7887,537.481,-375.2159,-525.0341,-397.697,987380436
854700626700,85,479.7592,454.6491,537.5492,-453.7241,-358.4941,-545.2099,987380436
854700626701,85,479.7837,454.6678,537.4983,-169.9633,-492.2832,-503.2655,987380436
854700626702,85,479.7972,454.6377,537.5164,-358.9521,-598.7654,-650.2919,987380436
854700626703,85,479.8274,454.6299,537.5115,-377.9683,-476.1637,-615.2969,987380436
854700626704,85,479.7375,454.6895,537.4856,-457.377,-584.649,-603.6603,987380436
854700626708,85,479.7286,454.6818,537.4344,-504.073,-509.9337,-616.4039,987380436
854700626709,85,479.7886,454.607,537.5632,-291.6595,-585.1062,-576.6257,987380436
854700626710,85,479.792,454.6574,537.513,-425.0453,-585.2541,-547.8325,987380436
854700626711,85,479.7878,454.6552,537.5101,-389.9636,-593.3756,-569.92,987380436
854700626712,85,479.7866,454.6745,537.522,-336.5581,-486.2531,-510.7906,987380436
854700626716,85,479.7715,454.7395,537.4581,-344.2394,-642.2735,-425.4603,987380436
854700626717,85,479.7715,454.6646,537.5474,-389.492,-604.4092,-647.5267,987380436
854700626718,85,479.8026,454.6275,537.5806,-446.1881,-540.7378,-648.0511,987380436
854700626719,85,479.7686,454.6621,537.513,-347.7949,-546.2263,-614.8346,987380436
854700626720,85,479.7891,454.7092,537.5707,-290.9509,-597.0114,-567.2897,987380436
854700626725,85,479.6548,454.6738,537.4734,-507.759,-499.0166,-621.9241,987380436
854700626726,85,479.7474,454.6299,537.431,-347.0457,-541.6745,-408.1338,987380436
854700626727,85,479.7458,454.6354,537.4669,-537.3154,-662.3369,-419.0355,987380436
854700626728,85,479.7555,454.6653,537.5859,-326.3107,-511.549,-468.6334,987380436
854700626733,85,479.8125,454.6321,537.4749,-533.325,-662.9123,-762.0239,987380436
854700626734,85,479.7281,454.6599,537.545,-237.4364,-574.3473,-457.3275,987380436
854700626735,85,479.8471,454.6429,537.5576,-399.9806,-562.6489,-584.7333,987380436
854700626736,85,479.7551,454.5937,537.4494,-614.5035,-529.4037,-587.5413,987380436
854700626741,85,479.7966,454.6373,537.4946,-345.9259,-668.6378,-867.6634,987380436
854700626742,85,479.7104,454.6451,537.3832,-549.2902,-460.592,-655.0377,987380436
854700626743,85,479.8493,454.6549,537.4887,-510.7607,-689.632,-716.2521,987380436
854701675262,85,479.824,454.5638,537.4997,-405.8652,-552.5118,-690.1549,987380436
854701675264,85,479.8882,454.6633,537.4232,-443.7194,-768.2839,-571.4593,987380436
854701675268,85,479.7428,454.8,537.4496,-517.8098,-561.8936,-493.9012,987380436
854701675269,85,479.7407,454.5622,537.5554,-413.8251,-550.5955,-763.2505,987380436
854701675270,85,479.8205,454.6406,537.5068,-437.2496,-614.6442,-629.9796,987380436
854701675271,85,479.7812,454.6086,537.5219,-499.9756,-785.3711,-659.5339,987380436
854701675276,85,479.7945,454.5277,537.4909,-289.015,-694.1166,-516.4726,987380436
854701675277,85,479.7847,454.6134,537.4701,-547.7352,-636.8156,-628.1115,987380436
854701675278,85,479.8324,454.6439,537.5388,-362.1384,-632.9471,-475.5215,987380436
854701675279,85,479.7379,454.7336,537.4799,-424.0903,-499.8629,-585.0128,987380436
854701675280,85,479.7296,454.7027,537.4781,-387.3955,-576.6592,-830.569,987380436
854701675284,85,479.7197,454.5877,537.5013,-391.7892,-622.5187,-801.6132,987380436
854701675285,85,479.7027,454.6121,537.3671,-479.404,-578.2566,-746.5261,987380436
854701675286,85,479.7192,454.7144,537.4547,-446.5713,-519.4876,-568.9826,987380436
854701675287,85,479.7931,454.6627,537.524,-259.684,-652.7119,-509.6998,987380436
854701675288,85,479.8004,454.5825,537.3881,-411.4134,-540.2911,-431.1496,987380436
854701675293,85,479.7125,454.5757,537.3727,-418.7962,-652.8176,-649.9942,987380436
854701675294,85,479.6925,454.6512,537.3992,-444.6177,-544.3395,-621.5807,987380436
854701675295,85,479.7589,454.5317,537.4328,-372.9138,-535.8546,-476.3834,987380436
854701675296,85,479.75,454.675,537.5658,-481.1425,-430.6771,-525.5391,987380436
854701675301,85,479.7321,454.6491,537.3516,-560.3032,-510.4608,-596.8947,987380436
854701675302,85,479.7714,454.6295,537.3825,-406.7857,-631.297,-614.5941,987380436
854701675303,85,479.7288,454.6189,537.4172,-430.2951,-641.7105,-550.1003,987380436
854701675304,85,479.722,454.6393,537.3875,-442.5633,-664.9553,-617.1434,987380436
854701675309,85,479.6595,454.7559,537.6838,-387.0247,-578.1326,-706.0216,987380436
854701675310,85,479.6499,454.6781,537.4714,-384.6454,-553.7048,-446.2646,987380436
854701675311,85,479.7791,454.6332,537.3638,-398.312,-656.7883,-670.6985,987380436
854701675312,85,479.694,454.6764,537.4397,-440.2059,-461.2037,-505.6085,987380436
854701675318,85,479.7336,454.7673,537.5904,-378.4939,-613.1422,-738.1656,987380436
854701691641,85,479.8741,454.7357,537.429,-367.8397,-775.215,-589.5017,987380436
854702723853,85,479.7414,454.7237,537.4311,-468.4105,-439.2906,-499.3249,987380436
854702723854,85,479.6537,454.6201,537.406,-489.8912,-673.8561,-587.4947,987380436
854702723855,85,479.7275,454.655,537.4741,-297.8768,-580.7651,-565.6955,987380436
854702723861,85,479.7118,454.5823,537.3894,-397.8677,-678.243,-686.9525,987380436
854702723862,85,479.7204,454.6147,537.4139,-331.5597,-607.0341,-561.8651,987380436
854702723863,85,479.7372,454.6471,537.4108,-402.2469,-609.22,-621.3481,987380436
854702723864,85,479.7549,454.6233,537.4664,-376.4849,-559.2689,-494.5738,987380436
854702723870,85,479.7315,454.6136,537.415,-410.0819,-541.2132,-566.3223,987380436
854702723871,85,479.7094,454.6416,537.4055,-396.7784,-562.0342,-649.1478,987380436
854702723872,85,479.7501,454.6224,537.4644,-405.2616,-612.3071,-497.3737,987380436
#OK
