#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:31.440 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454244199,85,475.6106,465.5562,527.9033,-538.9056,-863.4135,514.8286,987417727
854546518911,85,475.7219,465.1905,527.8776,-694.488,-1042.3175,-687.2847,987417727
854547567495,85,475.687,465.3835,527.9991,-805.7619,-1005.6819,-636.3737,987417727
854548616068,85,475.5538,465.5591,527.904,-820.8126,-739.4349,-685.7016,987417724
854548616071,85,475.6357,465.1694,527.8356,-721.4277,-1026.5128,-647.7551,987417727
854549664654,85,475.8184,465.4475,527.9439,-938.4586,-902.1472,-682.1478,987417727
854549680964,85,475.873,465.6883,527.632,-902.1546,-908.3668,-191.7313,987417727
854554907532,85,475.6612,465.0666,527.8519,-775.3217,-569.03,-742.3564,987417727
854597915515,85,475.6409,465.4099,527.8355,-455.253,-755.0182,-129.5843,987417727
854598964098,85,475.7541,465.5215,528.0414,-474.9983,-907.079,-150.6639,987417727
854602109827,85,475.7525,465.5579,527.8666,-471.9675,-986.1979,-264.6274,987417727
854603158395,85,475.8562,465.5804,527.6832,-469.1127,-1023.9325,-203.1125,987417727
854604190588,85,475.5795,465.2819,527.9351,-487.2614,-899.7492,-271.8939,987417724
854604206963,85,475.7202,465.6042,527.8014,-459.0196,-962.7939,-239.2164,987417727
854605239156,85,475.6032,465.2204,527.9155,-496.088,-931.6371,-283.2079,987417727
854605239164,85,475.6679,465.2185,527.877,-465.8913,-947.4238,-282.8993,987417727
854605239173,85,475.6422,465.1467,527.8508,-449.1381,-927.056,-299.722,987417727
854644052857,85,475.4418,465.4458,527.801,-845.0623,-638.841,38.2843,987417724
854645084975,85,475.9085,465.5583,527.6665,-877.5934,-938.6598,150.8044,987417727
854645084982,85,475.5939,465.3396,527.9456,-672.1407,-1023.0162,-103.4239,987417727
