#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:49.005 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092567234,85,478.1162,494.5713,471.9118,-186.242,219.11,-438.0411,86291586
854092567242,85,478.0182,494.5661,471.9438,-37.9383,74.4874,-387.9175,86291586
854092567250,85,478.141,494.4926,471.868,-118.4305,39.0718,-250.967,86291586
854092567251,85,478.1032,494.5625,471.9561,-99.2163,-16.8676,-404.0492,86291586
854092567259,85,478.1786,494.6096,471.8079,-187.8011,83.6481,-369.1369,86291586
854093599424,85,478.1401,494.6707,472.078,-316.3791,50.9114,-351.6534,86291586
854093599432,85,478.0631,494.6576,472.0329,-297.8771,10.8566,-347.4685,86291586
854093615809,85,478.2162,494.5042,471.9559,-227.5889,167.7368,-314.6985,86291586
854093615817,85,478.1536,494.5486,471.9713,-144.272,221.8994,-318.5654,86291586
854093615818,85,478.0896,494.5876,471.9625,-134.2478,74.8907,-369.9047,86291586
854093615819,85,478.1049,494.5626,471.9525,-315.3614,133.6751,-226.1542,86291586
854093615820,85,478.0395,494.4857,472.0151,-168.3493,-2.0015,-332.0432,86291586
854093615826,85,478.0693,494.5097,472.0102,-171.0332,76.8062,-275.009,86291586
854093615827,85,478.0614,494.5407,472.0304,-210.8989,14.7185,-342.6112,86291586
854093615834,85,478.2162,494.5081,472.0067,-186.0258,90.2696,-356.017,86291586
854093615835,85,478.1456,494.5431,471.9442,-243.0191,52.9774,-308.6193,86291586
854093615836,85,478.1005,494.5564,471.9387,-48.5456,45.7354,-342.1256,86291586
854094648000,85,478.1049,494.4901,471.8177,-136.1834,110.9649,-290.9201,86291586
854094648008,85,478.1412,494.4956,471.8494,-124.5367,123.5366,-283.0705,86291586
854094664385,85,478.1245,494.6418,472.0532,-137.709,11.4958,-346.08,86291586
854094664393,85,478.1132,494.5482,471.9705,-147.2587,230.2753,-252.9845,86291586
854094664394,85,478.0686,494.588,471.9607,-187.0941,61.9503,-349.1979,86291586
854094664395,85,478.1171,494.615,471.9857,-193.2702,57.8487,-327.2628,86291586
854094664401,85,478.1585,494.5151,471.9384,-246.0976,166.8166,-384.2818,86291586
854094664402,85,478.1075,494.5418,471.9679,-166.5002,85.3474,-358.2287,86291586
854094664403,85,478.1891,494.5327,471.9473,-172.1168,18.6457,-295.6002,86291586
