#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:34.306 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556234074,85,458.8605,536.7959,524.5443,-158.6714,-290.9263,-75.973,858238611
854561444295,85,458.7748,536.7701,524.4575,-445.1186,132.0327,-436.1647,858238611
854562492848,85,458.8857,536.8977,524.4481,-314.0071,-79.6534,-445.0226,858238611
854562492855,85,458.8932,536.8967,524.3441,-434.3153,191.4058,-271.0882,858238610
854562492856,85,458.9374,536.9155,524.3914,-332.4242,-56.7659,-397.8012,858238610
854562492862,85,458.9299,537.0162,524.3823,-497.474,181.4231,-279.1662,858238610
854562492863,85,458.9096,536.8583,524.4203,-333.4207,66.2095,-380.4426,858238611
854562492864,85,458.9639,536.7797,524.3757,-435.7285,96.414,-322.2578,858238610
854562492871,85,458.8305,536.888,524.3951,-437.0658,66.6618,-329.7068,858238610
854563541423,85,458.9076,536.8466,524.4146,-422.2286,-123.2299,-360.9545,858238611
854563541424,85,458.9276,536.9136,524.4287,-472.0771,76.7926,-314.8176,858238611
854563541430,85,458.8745,536.8412,524.4517,-410.9968,-75.5209,-291.7483,858238611
854563541431,85,458.8984,536.8797,524.4004,-385.1672,-40.8374,-288.4979,858238610
854563541432,85,458.9434,536.8806,524.3907,-359.3455,98.5275,-326.6524,858238610
854563541438,85,458.8932,536.8828,524.4153,-448.22,-66.9718,-262.6205,858238611
854563541439,85,459.0136,536.8506,524.4236,-399.2179,69.0384,-334.838,858238604
854563541440,85,458.9128,536.8736,524.4045,-385.4372,4.9464,-286.8219,858238610
854563541446,85,458.9397,536.809,524.3892,-359.5369,48.3702,-283.3293,858238610
854563541447,85,458.9182,536.8959,524.3993,-461.7007,225.8678,-380.7126,858238610
854563541448,85,458.95,536.8643,524.4204,-483.0557,35.8065,-409.1815,858238611
854564589999,85,458.9287,536.8834,524.4039,-397.0515,100.8045,-336.1888,858238610
854564590000,85,458.9301,536.7921,524.4444,-288.6047,-48.8005,-332.3789,858238611
854564590006,85,458.9543,536.8892,524.4022,-472.0859,68.3232,-347.0206,858238610
854564590007,85,458.9413,536.8909,524.4601,-347.7722,58.5233,-298.9114,858238611
854564590008,85,458.9271,536.866,524.3893,-456.851,-1.6214,-333.9447,858238610
854564590013,85,458.9107,537.0363,524.3414,-525.2621,73.6194,-336.757,858238610
854564590014,85,458.9235,536.9775,524.4165,-446.2344,70.8618,-294.6764,858238611
854564590015,85,458.9347,536.897,524.3944,-357.8631,37.1192,-264.9708,858238610
854564590016,85,458.9166,536.872,524.3912,-451.4274,0.1059,-328.392,858238610
854564590022,85,458.8862,536.8432,524.4958,-386.0854,-6.7445,-253.3112,858238611
854564590023,85,458.876,536.8708,524.394,-355.5266,84.7253,-333.8156,858238610
854564590024,85,458.9233,536.9072,524.4304,-434.7743,129.0977,-233.7564,858238611
854564590032,85,458.9203,536.8843,524.4108,-455.314,-143.1486,-341.5925,858238610
854565638576,85,458.934,536.8085,524.4299,-464.0077,-83.6052,-192.4339,858238611
854565638582,85,458.9046,536.8916,524.4316,-455.6567,45.3968,-306.4309,858238611
854565638584,85,458.9146,536.8914,524.4012,-465.6237,17.0757,-240.2764,858238610
854565638589,85,459.0382,536.9783,524.3491,-497.4236,157.0259,-402.6437,858238605
