#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:22.900 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560346684,85,466.8279,513.6539,523.3209,-355.9016,-208.7214,-447.2572,858204484
854561395250,85,466.702,513.6841,523.2633,-430.2443,-351.0257,-433.0732,858204496
854561395251,85,466.7154,513.5312,523.2151,-192.4055,-398.729,-344.042,858204507
854561395258,85,466.7627,513.5991,523.3325,-285.7335,-327.609,-407.3855,858204507
854561395259,85,466.7473,513.5493,523.3235,-298.3958,-248.4038,-460.0105,858204507
854561395260,85,466.792,513.6398,523.1188,-385.6518,-395.0873,-358.7004,858204507
854561395266,85,466.7019,513.605,523.3312,-333.8021,-323.9291,-402.1631,858204507
854561395267,85,466.6846,513.6102,523.2646,-189.0675,-308.6965,-475.2142,858204507
854561395268,85,466.7371,513.5932,523.218,-328.3187,-277.6392,-340.0396,858204507
854561395269,85,466.786,513.6091,523.2527,-345.0632,-340.7385,-511.6554,858204507
854561395270,85,466.7868,513.6077,523.3072,-267.8068,-323.7779,-336.8021,858204507
854561395274,85,466.7578,513.6536,523.2894,-275.1514,-196.2356,-329.134,858204507
854561395275,85,466.7629,513.603,523.2103,-452.5291,-219.267,-429.9217,858204507
854562427448,85,466.774,513.5401,523.1979,-455.7912,-375.0237,-391.3377,858204507
854562427464,85,466.878,513.6109,523.1477,-317.3411,-288.2187,-290.4334,858204484
854562443825,85,466.6871,513.5828,523.2332,-467.298,-282.9047,-407.5085,858204507
854562443826,85,466.7617,513.5674,523.229,-480.9209,-364.2208,-444.0235,858204507
854562443827,85,466.7463,513.5311,523.269,-257.6014,-413.8248,-447.163,858204507
854562443833,85,466.7219,513.574,523.2018,-226.8021,-221.6544,-362.3591,858204507
854562443834,85,466.7948,513.6323,523.2069,-213.1327,-238.8605,-455.2085,858204507
854562443835,85,466.7282,513.5928,523.2068,-315.1837,-314.5795,-445.2907,858204507
854562443836,85,466.7343,513.5752,523.212,-330.0806,-284.4466,-428.118,858204507
854562443837,85,466.8199,513.6406,523.0938,-305.275,-255.6151,-420.422,858204484
854562443841,85,466.6882,513.6603,523.2514,-293.2919,-310.1201,-478.9459,858204507
854562443842,85,466.643,513.5516,523.2658,-253.4716,-257.2537,-435.3055,858204507
854562443843,85,466.7275,513.5847,523.2091,-311.8201,-363.0276,-436.9063,858204507
854562443844,85,466.7106,513.5807,523.2136,-296.3585,-342.7514,-457.23,858204507
854562443845,85,466.7583,513.6006,523.2118,-209.5723,-314.596,-353.4523,858204507
854562443846,85,466.7816,513.6389,523.2828,-312.6508,-401.4581,-402.4881,858204507
854562443849,85,466.7407,513.6506,523.277,-333.186,-128.7833,-359.0017,858204507
854562443850,85,466.6989,513.5569,523.2462,-281.2113,-230.3749,-300.4301,858204507
854562443851,85,466.7937,513.6226,523.2125,-212.9452,-310.6774,-436.7207,858204507
854562443852,85,466.6782,513.6284,523.2162,-280.7759,-451.5747,-435.1998,858204507
854563476032,85,466.8855,513.5153,523.1628,-337.4643,-331.5957,-432.9912,858204484
854563476040,85,466.9121,513.5612,523.1755,-306.4065,-417.086,-492.6503,858204484
854563476048,85,466.8033,513.6851,523.2828,-270.8072,-407.6675,-329.252,858204495
854563492402,85,466.6349,513.6458,523.3396,-238.1799,-283.6001,-509.8616,858204507
854563492409,85,466.9697,513.5472,523.1475,-305.4287,-381.741,-446.1065,858204484
854563492410,85,466.8998,513.626,523.1791,-378.9526,-358.7809,-430.089,858204484
854563492411,85,466.7147,513.5605,523.2107,-324.5592,-293.3932,-375.3758,858204507
854563492412,85,466.7273,513.5972,523.2168,-332.9637,-232.2195,-470.1624,858204507
854563492413,85,466.7386,513.4924,523.3544,-223.0404,-335.2882,-492.403,858204507
854563492417,85,466.878,513.553,523.144,-348.5837,-350.211,-434.0194,858204484
854563492418,85,466.639,513.5586,523.2344,-412.1183,-324.169,-365.6318,858204507
