#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002515845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:20.262 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294745512,85,464.6337,454.6972,512.5567,51.9395,350.6876,713.6137,987310174
854294761889,85,464.4429,454.7601,512.7317,0.4508,375.3561,695.5062,987310175
854294761897,85,464.5969,454.6404,512.551,35.4508,328.952,718.1129,987310174
854295794071,85,464.1467,454.9747,512.744,208.4079,188.3666,692.7115,987310175
854295794080,85,464.0667,454.8715,512.7288,37.9579,319.007,506.038,987310175
854295794088,85,464.545,454.7639,512.6135,30.2428,342.1928,715.5304,987310174
854295794096,85,464.5708,454.6865,512.4941,45.8485,345.6011,721.3782,987310174
854295794104,85,464.6161,454.7631,512.5869,-8.2697,315.511,696.7691,987310174
854295810465,85,464.2281,454.8829,512.7372,-80.7886,411.4643,562.1225,987310175
854295810466,85,464.1532,454.9316,512.5951,86.4236,181.2296,821.1924,987310174
854295810473,85,464.4346,454.7472,512.6539,-12.1494,358.8333,708.0998,987310174
854296842640,85,464.2665,454.8685,512.6848,338.1068,274.2691,721.4956,987310174
854296842647,85,464.2212,454.9795,512.6045,53.2205,394.8853,632.778,987310174
854296842656,85,464.3213,454.869,512.6305,237.5694,351.077,691.2991,987310174
854296842662,85,464.6747,454.6429,512.558,58.6718,394.5953,659.2498,987310174
854296842663,85,464.4885,454.8383,512.5845,1.5033,311.4953,723.4315,987310174
854296842664,85,464.1564,454.8987,512.7357,-28.9733,365.173,569.0707,987310175
854296842671,85,464.5862,454.7979,512.5942,-5.1794,342.3035,664.7523,987310174
854296842672,85,464.5574,454.8098,512.6613,-22.6124,315.9072,650.7439,987310174
854296859009,85,464.1252,454.97,512.5129,201.1235,252.3196,795.9003,987310174
854296859017,85,464.1501,454.9614,512.5262,222.3958,268.7205,796.3052,987310174
854296859018,85,464.1432,454.9859,512.5123,221.9267,262.2002,789.5855,987310174
854296859025,85,464.2832,454.8353,512.6573,-36.3959,350.2321,480.8434,987310174
854296859026,85,464.2489,454.8835,512.6761,251.6204,27.5786,794.6127,987310174
854296859033,85,464.3024,454.906,512.7689,146.8019,220.2337,440.7901,987310175
854296859034,85,464.3851,454.8659,512.6565,53.703,221.4654,462.9506,987310174
854296859042,85,464.0907,454.986,512.718,71.4065,399.5521,529.9136,987310175
854297891199,85,464.3879,455.0958,512.6264,192.8906,387.0719,568.5831,987310177
854297891200,85,464.3168,454.9302,512.6232,238.5609,289.4273,657.4133,987310174
854297891207,85,464.2365,454.8591,512.6859,168.7617,543.9329,576.1938,987310174
854297891208,85,464.2605,454.8842,512.6178,184.3286,224.4022,654.561,987310174
854297891215,85,464.2798,454.8956,512.7024,106.7744,339.365,401.5262,987310175
854297891216,85,464.2162,454.9022,512.6113,229.2067,232.3861,672.9275,987310174
854297891223,85,464.271,454.8864,512.6017,253.5401,479.3108,633.9509,987310174
854297891224,85,464.254,454.8422,512.7053,116.9272,368.7136,378.6992,987310175
854297891231,85,464.2049,454.9241,512.5947,116.0172,211.9205,748.6567,987310174
854297891232,85,464.2556,454.8613,512.644,36.3988,233.6984,701.9169,987310174
854297891240,85,464.2467,454.8116,512.6951,186.1318,308.8796,705.608,987310174
854297907569,85,464.3095,454.9182,512.545,166.1344,206.7245,792.9771,987310174
854297907578,85,464.2898,454.876,512.5343,127.2081,291.5571,833.5177,987310174
854297907585,85,464.1947,454.8925,512.6647,286.7209,180.1515,801.8253,987310174
854297907586,85,464.1425,454.9744,512.5569,179.7359,263.9556,818.0424,987310174
854297907593,85,464.2595,454.8651,512.6249,-120.0716,388.9264,627.0471,987310174
854297907594,85,464.406,454.7628,512.7025,246.2189,259.5771,592.6744,987310175
854297907595,85,464.2465,454.8835,512.6987,396.6413,434.0649,682.9564,987310175
854297907601,85,464.0464,454.9154,512.4996,147.5019,326.879,582.2155,987310174
854297907602,85,464.2547,454.8743,512.6562,324.4832,316.2288,803.09,987310174
854297907603,85,464.3658,454.9978,512.6497,122.1992,275.6082,507.1434,987310174
854297907609,85,464.2508,454.8601,512.6561,70.8175,417.3694,699.8961,987310174
854297907610,85,464.2643,454.8513,512.6501,43.8422,432.6535,626.9366,987310174
854297907611,85,464.3459,454.9159,512.6033,21.1149,277.8041,480.643,987310174
854297907617,85,464.3597,454.8061,512.6592,140.3243,305.7251,733.498,987310174
854297907618,85,464.0992,455.0168,512.5836,137.0783,390.2644,503.356,987310174
854298939760,85,464.1911,454.9834,512.6829,383.1878,272.0974,526.1237,987310174
854298939768,85,464.304,454.8457,512.6533,-25.3106,424.8356,440.1052,987310174
854298939776,85,464.2523,454.8651,512.6456,415.5157,440.7577,673.884,987310174
854298939783,85,464.1381,454.8829,512.7645,126.2832,372.433,668.6461,987310175
854298939784,85,464.26,454.8725,512.6706,178.169,475.359,618.379,987310174
854298939791,85,464.1747,454.9038,512.6083,142.1842,340.3989,702.3621,987310174
854298939792,85,464.2751,454.9152,512.6306,129.5171,250.2164,610.9816,987310174
854298939799,85,464.1944,454.9126,512.5909,293.1633,218.8724,749.1087,987310174
854298939800,85,464.2415,454.8796,512.6766,98.191,354.0635,499.0121,987310174
854298939807,85,464.0673,454.9512,512.5104,176.3792,323.6682,619.3531,987310174
854298939808,85,464.2428,454.8752,512.6268,253.5585,261.8347,586.9851,987310174
854298939815,85,464.2418,454.8728,512.6646,278.7075,235.315,849.7933,987310174
854298939816,85,464.2557,454.8995,512.6921,136.15,256.8692,452.3359,987310174
854298956145,85,464.243,454.8651,512.6598,134.4521,527.1262,353.6344,987310174
854298956146,85,464.2785,454.8448,512.6672,125.3082,276.3532,880.6179,987310174
854298956153,85,464.238,454.7965,512.7126,30.9917,362.709,473.1254,987310175
854298956154,85,464.2269,454.8728,512.6524,258.0476,275.6266,329.5195,987310174
854298956161,85,464.2122,454.9177,512.6265,127.2919,343.3599,578.4739,987310174
854298956162,85,464.1889,454.83,512.6976,32.4636,376.8439,599.913,987310175
854298956163,85,464.2951,454.7889,512.6134,255.6216,204.7563,494.39,987310174
854298956169,85,464.248,454.8735,512.6318,241.473,274.6286,707.6948,987310174
854298956170,85,464.2618,454.8834,512.6761,33.944,263.4235,594.8581,987310174
854298956171,85,464.3708,454.8985,512.6652,9.3949,425.5858,682.3864,987310174
854298956177,85,464.2188,454.8883,512.6356,258.6458,302.3326,696.399,987310174
854298956178,85,464.2335,454.8846,512.6513,199.9117,388.003,684.8107,987310174
854298956185,85,464.2314,454.8416,512.7017,120.8117,341.9268,562.7587,987310175
854298956186,85,464.2372,454.8871,512.6624,315.9324,123.1093,565.6305,987310174
854298956187,85,464.1315,454.8689,512.5826,99.9237,292.0312,463.0317,987310174
854298956193,85,464.2461,454.8745,512.6755,209.1402,376.3994,824.9552,987310174
854298956194,85,464.4175,454.7591,512.8035,-14.9412,325.7988,547.5688,987310175
854299988351,85,464.3391,454.8669,512.6989,139.4326,539.7645,471.0916,987310175
854299988352,85,464.1929,454.9248,512.7405,252.1749,345.8223,585.4199,987310175
854299988359,85,464.2007,454.8999,512.5925,326.0469,339.1211,764.2742,987310174
