#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007653364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:50.318 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399817047,85,509.3783,496.996,514.2339,-598.3738,-92.5167,-103.1696,589601725
854399817063,85,509.2704,496.8177,514.3317,-417.3813,-90.7631,-150.257,589601725
854400865607,85,509.3806,496.7915,514.3534,-472.3289,-98.973,-74.5372,589601725
854400865608,85,509.4585,496.9549,514.3371,-495.2824,-92.9361,-74.8956,589601725
854400865615,85,509.4673,496.9464,514.3545,-544.9373,-86.7527,-29.5888,589601725
854400865616,85,509.3542,496.894,514.3963,-476.6759,-88.3994,-162.8226,589601725
854400865623,85,509.3865,496.9736,514.4173,-526.0059,-23.963,-16.7772,589601725
854400865624,85,509.3136,496.9431,514.3504,-496.2822,-97.0656,-50.4762,589601725
854400865631,85,509.3645,496.9723,514.3472,-435.8092,-159.712,-8.6113,589601725
854400865632,85,509.3226,496.8221,514.4561,-506.8327,-76.4007,15.3452,589601725
854401914175,85,509.3331,497.0256,514.3759,-603.2553,-62.43,-83.6356,589601725
854401914176,85,509.407,496.8461,514.3834,-525.8952,-125.924,-89.7219,589601725
854401914183,85,509.3806,496.9232,514.374,-495.6855,-93.6828,-83.5757,589601725
854401914184,85,509.3928,496.929,514.3648,-502.5323,-120.7758,-71.0566,589601725
854401914191,85,509.3508,496.9434,514.3543,-490.108,-114.2856,-89.223,589601725
854401914192,85,509.313,496.8685,514.3939,-502.7378,-135.0361,-104.9418,589601725
854401914199,85,509.3766,496.9341,514.3609,-528.2637,-103.8186,-82.5651,589601725
854401914200,85,509.2727,496.957,514.3758,-518.8439,-117.6248,-89.527,589601725
854401914207,85,509.3238,497.011,514.2796,-526.1365,-95.5211,-106.5171,589601725
854401914208,85,509.3341,497.0076,514.4522,-537.9202,-112.1093,-148.9737,589601725
854402962744,85,509.2736,496.9539,514.3575,-461.8362,-47.0616,-156.7847,589601725
854402962751,85,509.4067,496.8898,514.3711,-448.3821,-126.124,-88.1517,589601725
854402962752,85,509.3221,497.006,514.2961,-497.7662,-134.0509,-121.8314,589601725
854402962759,85,509.3821,496.8317,514.4562,-494.3185,-134.4088,-21.8734,589601725
854402962760,85,509.367,496.89,514.416,-508.1938,-57.6669,-72.1952,589601725
854402962767,85,509.4022,496.9995,514.3846,-490.2631,-83.8965,-90.1178,589601725
854402962768,85,509.39,496.9549,514.3888,-521.7355,-120.3467,-110.5344,589601725
854402962775,85,509.4296,496.9791,514.39,-440.1731,-59.5272,-101.9626,589601725
854402962776,85,509.3377,497.0191,514.3381,-510.2388,-101.0806,-97.9056,589601725
854402962783,85,509.3648,496.9666,514.3906,-573.3743,-95.368,-106.6449,589601725
854402962784,85,509.4673,496.9168,514.3439,-376.3554,-107.732,-105.6762,589601725
854402962790,85,509.4795,496.907,514.4396,-585.5192,-144.9796,-69.4602,589601725
854404011328,85,509.4842,496.9373,514.2863,-427.0658,-122.7659,-30.667,589601725
854404011335,85,509.3798,496.8856,514.364,-543.0688,-237.7703,-34.9036,589601725
854404011336,85,509.2926,496.9272,514.3472,-560.0356,-80.3989,-123.5756,589601725
854404011344,85,509.2729,496.8901,514.4141,-509.6918,-115.2782,-67.8727,589601725
854404011351,85,509.4352,496.8973,514.3716,-458.9594,-142.9266,-66.2252,589601725
854404011352,85,509.3308,496.9988,514.3869,-564.6158,-157.0201,-79.8269,589601725
854404011359,85,509.3603,497.0404,514.3944,-542.6331,12.5799,-49.898,589601725
854404011366,85,509.515,496.9842,514.3574,-579.5704,-176.7411,-102.1747,589601725
854413464905,85,509.351,496.9306,514.3523,-632.636,-224.335,-104.659,589601725
854414513481,85,509.2716,496.8614,514.3614,-609.1417,-170.9372,-42.4432,589601725
854442808648,85,509.3426,496.7532,514.3121,-465.0623,-61.1947,-64.7488,589601725
854442808656,85,509.266,496.7802,514.3247,-467.3719,-37.0573,-85.8186,589601725
854442808663,85,509.3032,496.9189,514.4414,-526.6041,-184.5733,10.8619,589601725
854442808664,85,509.4485,496.7967,514.3776,-473.1041,-75.9271,-87.7651,589601725
854442808671,85,509.3886,496.8905,514.4185,-480.4315,32.8688,-121.831,589601725
854443857224,85,509.339,497.034,514.2742,-562.1548,-182.44,10.5599,589601725
#OK
