#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003342019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:28.196 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961675827,85,489.8822,525.9129,461.4799,-728.2402,-487.4791,-67.4093,215677165
853961675828,85,489.8486,525.7837,461.4326,-774.2964,-287.3164,-127.2912,215677165
853961675835,85,489.9038,525.9421,461.5226,-780.673,-531.7933,-78.4739,215677165
853961675836,85,489.8608,525.6951,461.3954,-638.0161,-466.4646,-137.2522,215677165
853961675837,85,489.8168,525.4912,461.4828,-597.0308,-484.9523,-65.8028,215677165
853961675843,85,489.8022,525.7307,461.4503,-762.6747,-414.8471,-174.3457,215677165
853961675844,85,489.7975,525.7514,461.4369,-873.3596,-467.7023,-126.87,215677165
853961675845,85,489.7045,525.6172,461.4671,-741.1547,-614.7798,12.2338,215677165
853961675851,85,489.6058,525.5699,461.383,-700.1281,-410.0137,-41.1211,215677165
853962708040,85,490.0119,525.7159,461.5109,-650.8128,-499.2161,-90.5149,215677165
853962724402,85,489.8142,525.7584,461.4477,-819.8117,-608.2226,-138.436,215677165
853962724403,85,489.7892,525.6937,461.4268,-742.7438,-441.6094,-159.7132,215677165
853962724404,85,489.8195,525.673,461.4021,-731.9152,-277.0018,-53.5726,215677165
853962724410,85,489.6446,525.567,461.3135,-693.1932,-515.912,-98.4337,215677165
853962724411,85,489.7645,525.6797,461.4452,-662.7419,-403.4405,-86.8781,215677165
853962724412,85,489.7635,525.7499,461.4116,-755.9845,-493.2273,-158.4211,215677165
853962724413,85,489.7852,525.7203,461.4323,-669.7624,-306.8114,17.5905,215677165
853962724417,85,489.6408,525.6774,461.4098,-820.7925,-448.7252,-24.2341,215677165
853962724418,85,489.6975,525.6695,461.3067,-712.3665,-460.7927,-139.802,215677165
853962724419,85,489.836,525.7487,461.4189,-829.5629,-509.2093,-63.1129,215677165
853962724420,85,489.7909,525.7254,461.4323,-692.2828,-241.8684,103.4533,215677165
853962724421,85,489.6486,525.6919,461.3565,-729.2544,-515.0358,9.8988,215677165
853962724422,85,489.8622,525.5521,461.4677,-712.7714,-560.4667,-140.5839,215677165
853962724425,85,489.682,525.6954,461.4412,-720.8919,-462.423,-13.6791,215677165
853962724426,85,489.7041,525.6149,461.4735,-584.016,-508.6281,-87.4805,215677165
853962724427,85,489.7046,525.6338,461.4377,-645.4501,-462.5141,119.2343,215677165
853962724428,85,489.7142,525.5883,461.3734,-613.4012,-496.3936,-41.7091,215677165
853962724429,85,489.7562,525.5897,461.4835,-644.1086,-374.7395,-205.5456,215677165
853962724433,85,489.9097,525.7744,461.4784,-674.1019,-567.4413,-130.1765,215677165
853962724434,85,489.9194,525.7177,461.4166,-621.9567,-541.4472,7.8665,215677165
853962724435,85,489.7416,525.701,461.3125,-653.6708,-439.9597,2.135,215677165
853962724437,85,489.7997,525.673,461.4272,-770.0244,-356.7789,-316.15,215677165
854001505352,85,489.6317,525.6378,461.2404,-684.0649,-470.8674,-49.7305,215677165
854001521713,85,489.802,525.6921,461.5915,-714.92,-483.0082,-131.8793,215677165
854001521714,85,489.8354,525.7078,461.4266,-725.9841,-387.231,-119.7584,215677165
854001521715,85,489.769,525.6857,461.4352,-605.1495,-546.4002,-203.2964,215677165
854001521716,85,489.7378,525.6479,461.4482,-702.2186,-608.926,-86.2925,215677165
854001521717,85,489.8896,525.8546,461.5247,-813.6639,-433.4612,-92.2069,215677165
854001521721,85,489.7714,525.7553,461.5026,-675.6885,-464.1335,-100.6929,215677165
854001521722,85,489.755,525.8181,461.443,-773.5211,-376.7152,-56.7808,215677165
854001521723,85,489.7658,525.7009,461.4053,-770.3913,-661.2877,-73.1468,215677165
854001521724,85,489.7649,525.7166,461.4255,-861.7363,-697.201,-103.9192,215677165
854001521725,85,489.7566,525.6633,461.4172,-760.6823,-567.7913,-164.4251,215677165
854001521729,85,489.6814,525.6524,461.3954,-805.6185,-512.3376,-69.728,215677165
854001521730,85,489.7266,525.6664,461.4348,-731.5953,-458.2552,-141.3652,215677165
854001521731,85,489.7793,525.6794,461.4258,-681.988,-454.9089,-131.4225,215677165
854001521732,85,489.8692,525.671,461.4925,-548.8803,-536.8671,-34.4107,215677165
854001521733,85,489.7986,525.7026,461.4318,-809.5772,-491.0257,-14.9772,215677165
854001521737,85,489.7593,525.6299,461.3916,-712.3761,-525.889,-29.2174,215677165
854001521738,85,489.7885,525.6995,461.4141,-629.5975,-400.7088,-117.6656,215677165
854001521739,85,489.7759,525.7,461.4241,-746.5687,-435.3438,-95.393,215677165
854001521740,85,489.7432,525.7212,461.4706,-747.2346,-340.5334,-60.0253,215677165
854001521741,85,489.7862,525.6314,461.3844,-621.9984,-388.1682,-44.2751,215677165
854001521746,85,489.819,525.5435,461.4228,-679.0804,-425.3329,20.2939,215677165
854001521747,85,489.7957,525.6498,461.5701,-669.1257,-514.5974,-108.5654,215677165
854001521748,85,489.89,525.7303,461.4364,-710.163,-483.0866,-117.3341,215677165
854001521749,85,489.763,525.7175,461.4017,-927.2552,-498.7605,28.1503,215677165
854001521755,85,489.8508,525.673,461.4862,-772.5676,-319.0081,-10.8285,215677165
854001521756,85,489.8724,525.563,461.431,-720.001,-419.1193,47.6321,215677165
854001521757,85,489.6369,525.6334,461.394,-628.3651,-482.2989,-269.7979,215677165
854002553920,85,489.7327,525.7736,461.3845,-630.0218,-348.0344,-31.7741,215677165
854002553927,85,489.8644,525.6914,461.5604,-637.3279,-602.6243,6.0799,215677165
854002553928,85,489.9166,525.7408,461.4236,-512.0181,-462.4688,-84.7889,215677165
854002553936,85,489.801,525.7634,461.4414,-770.9868,-475.9404,-72.6849,215677165
854002570289,85,489.6585,525.5647,461.5346,-725.9686,-491.0807,-182.338,215677165
854002570290,85,489.7669,525.7233,461.4214,-626.8837,-663.9911,-76.2731,215677165
854002570291,85,489.8384,525.6644,461.3567,-770.3455,-423.6072,78.0116,215677165
854002570292,85,489.759,525.676,461.3873,-627.9556,-643.9449,-141.6857,215677165
854002570297,85,489.8568,525.769,461.4312,-589.4312,-540.1293,-170.89,215677165
854002570298,85,489.7802,525.6845,461.4254,-694.4955,-507.2871,-243.332,215677165
854002570299,85,489.7827,525.7051,461.4137,-776.8735,-584.5803,-62.8451,215677165
854002570300,85,489.8827,525.7054,461.4106,-705.5455,-583.0803,-69.1157,215677165
854002570301,85,489.849,525.6617,461.3324,-753.9848,-501.6801,-127.9728,215677165
854002570305,85,489.7943,525.7081,461.4609,-833.0792,-344.2353,90.3581,215677165
854002570306,85,489.7643,525.6907,461.4205,-663.6288,-494.5388,-57.2468,215677165
854002570307,85,489.7853,525.6659,461.4159,-743.2421,-478.3465,-143.6853,215677165
854002570308,85,489.7802,525.6658,461.4228,-665.1104,-433.5739,-135.7876,215677165
854002570309,85,489.9611,525.7288,461.4625,-776.1772,-456.8988,-114.7878,215677165
854002570313,85,489.7721,525.6967,461.4058,-670.0757,-469.5165,-8.273,215677165
854002570314,85,489.7796,525.6806,461.4221,-763.458,-568.5438,-96.0758,215677165
854002570315,85,489.8003,525.6555,461.4135,-671.0267,-494.0509,-81.093,215677165
854002570316,85,489.7802,525.6875,461.4226,-821.3612,-536.8076,-139.6566,215677165
854002570317,85,489.8835,525.6804,461.4746,-522.4521,-422.5257,-152.8659,215677165
854002570321,85,489.752,525.6407,461.3936,-715.3907,-554.9959,-86.2366,215677165
854002570322,85,489.8521,525.6844,461.3446,-542.4161,-589.8751,-167.5859,215677165
854002570323,85,489.7206,525.7127,461.4204,-865.0351,-370.0468,-134.9689,215677165
854002570324,85,489.8108,525.6899,461.3792,-823.3958,-641.9777,-5.8816,215677165
854003602496,85,489.7143,525.6488,461.3618,-730.4768,-288.4299,-105.205,215677165
854003602503,85,489.756,525.7764,461.4633,-597.4006,-523.5732,133.0233,215677165
854003602504,85,489.8444,525.8112,461.504,-787.7477,-541.3512,-223.3415,215677165
854003602512,85,489.6591,525.6335,461.2604,-725.4901,-473.9882,33.8252,215677165
854003602528,85,489.6676,525.7859,461.4887,-755.5774,-416.8318,67.1062,215677165
854003618866,85,489.8855,525.5743,461.3584,-765.8954,-445.5097,-22.6805,215677165
854003618867,85,489.7352,525.7797,461.4167,-730.9332,-489.8834,-189.2154,215677165
854003618874,85,489.7842,525.7091,461.4165,-597.3143,-475.0907,-187.9902,215677165
854003618875,85,489.7968,525.6852,461.4203,-711.8081,-403.9415,-44.1895,215677165
854003618876,85,489.822,525.7473,461.4965,-573.1547,-520.3751,-73.7213,215677165
854003618881,85,489.7751,525.703,461.4088,-801.4253,-541.6373,-172.9661,215677165
