#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001748338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:23.560 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510163643,85,537.1968,544.6605,524.1612,-272.4088,-574.2805,-188.2279,752375051
854510163649,85,537.3651,544.7679,524.0156,-437.5657,-726.5291,34.839,752375051
854510163650,85,537.3777,544.7371,524.0729,-257.9776,-261.3555,-51.056,752375051
854510163652,85,537.4381,544.6522,523.9033,-221.1854,-451.9356,23.9697,752375051
854510163657,85,537.3961,544.7802,524.0843,-146.2664,-664.5212,-215.7098,752375051
854510163658,85,537.2466,544.6952,523.9266,-51.2006,-434.4547,-19.8908,752375051
854510163659,85,537.3103,544.7956,524.0254,-131.442,-360.884,79.6396,752375051
854510163660,85,537.3581,544.8113,524.0328,-53.8327,-475.7166,52.2269,752375051
854510163665,85,537.2811,544.9639,524.0555,-217.729,-556.2007,-181.3623,752375092
854510163666,85,537.2652,544.8549,524.0325,-189.2736,-565.8677,-170.7735,752375051
854510163667,85,537.2429,544.8374,524.009,-201.1322,-561.4153,-218.1617,752375051
854510163673,85,537.3477,544.772,523.9691,28.1692,-514.8085,-93.1119,752375051
854511195848,85,537.1788,544.6008,524.0183,-326.633,-591.5265,-185.3244,752375051
854511195856,85,537.3811,544.8546,523.9431,-301.1233,-626.8113,-103.5947,752375051
854511195863,85,537.3376,544.8069,524.0196,-23.1498,-708.5835,-377.0806,752375051
854511195864,85,537.274,544.7759,523.9886,-446.9562,-535.6772,-212.512,752375051
854511195871,85,537.3323,544.7927,524.0247,34.7243,-510.7819,-442.4169,752375051
854511195872,85,537.4052,544.8319,524.055,-278.7671,-665.7617,-105.3797,752375051
854511212203,85,537.4161,544.7936,523.8878,-186.6717,-624.2327,-96.0641,752375051
854511212210,85,537.1606,544.6341,523.9759,-158.7108,-496.494,-173.3382,752375051
854511212211,85,537.3549,544.817,524.0499,-382.2135,-515.9679,-138.1828,752375051
854511212217,85,537.2283,544.8057,523.8816,37.3534,-339.1563,-93.2422,752375051
854511212218,85,537.3302,544.7786,524.0515,-345.1398,-578.2845,-165.0058,752375051
854511212219,85,537.4307,544.8133,524.196,-91.2139,-549.5857,-176.2462,752375051
854511212226,85,537.2264,544.9538,524.0332,-163.1327,-522.0377,-278.1746,752375092
854511212227,85,537.3582,544.8065,524.0688,-124.876,-465.0703,-125.7386,752375051
854511212233,85,537.2675,544.6926,523.9435,30.2324,-584.7686,-102.527,752375051
854511212235,85,537.317,544.8021,524.0267,-11.604,-420.533,29.0515,752375051
854511212241,85,537.3396,544.8353,523.9713,-326.8492,-510.1766,-33.5478,752375051
854511212242,85,537.3242,544.7787,524.0055,-181.6903,-311.4342,111.2855,752375051
854511212243,85,537.3209,544.7661,524.0048,-121.8856,-213.3346,44.8453,752375051
854511212249,85,537.342,544.8414,524.0423,-73.2244,-513.322,-143.8856,752375051
854511212250,85,537.3336,544.7701,524.007,-169.6509,-235.2561,41.7975,752375051
854511212257,85,537.1568,544.7685,524.0648,16.1024,-480.653,-112.3847,752375051
854512244424,85,537.2433,544.7542,523.9312,-124.5308,-305.466,-80.1669,752375051
854512244431,85,537.3665,544.7921,523.9724,-76.2832,-725.3277,-117.6168,752375051
854512244432,85,537.2759,544.7625,523.9919,-460.8584,-636.7059,-223.0726,752375051
854512244439,85,537.2756,544.7636,524.003,-432.1344,-581.5407,-44.6543,752375051
854512244440,85,537.384,544.7344,523.8457,-265.3354,-547.0936,-121.8046,752375051
854512244448,85,537.3848,544.8464,524.0516,-314.4656,-669.5964,-154.8879,752375051
854512260778,85,537.2892,544.7961,524.0013,-117.2354,-467.3062,-146.6368,752375051
854512260779,85,537.4295,544.8965,524.1332,-126.9047,-472.1042,-162.5928,752375051
854512260785,85,537.3474,544.8193,524.0148,-31.6076,-819.9462,-132.7421,752375051
854512260786,85,537.3248,544.7213,523.9111,-140.8362,-352.3591,-94.9109,752375051
854512260787,85,537.3121,544.7822,524.0092,-204.7552,-572.9274,-124.5754,752375051
854512260793,85,537.2741,544.589,523.9116,-114.7859,-579.1658,-138.7956,752375051
854512260794,85,537.3558,544.7039,524.001,-46.4898,-294.8579,-135.4113,752375051
854512260795,85,537.3694,544.7578,523.9652,-146.4891,-626.7294,-309.8449,752375051
854512260801,85,537.174,544.647,523.9919,-342.8088,-465.0296,-191.8464,752375051
854512260802,85,537.3382,544.5909,523.8203,-76.7634,-491.6075,15.2359,752375051
854512260803,85,537.3527,544.8015,524.0996,-196.0506,-595.0835,-244.0189,752375051
854512260809,85,537.2089,544.6095,523.9017,-17.0917,-586.6746,-219.4155,752375051
854512260811,85,537.3411,544.7549,523.9649,-154.2177,-320.5829,116.1601,752375051
854512260817,85,537.243,544.9059,524.1484,-220.789,-449.2126,-115.8363,752375051
854512260818,85,537.3226,544.7747,524.0078,-112.5879,-227.869,127.3505,752375051
854512260819,85,537.3251,544.7739,524.0028,-139.2773,-275.3534,186.3782,752375051
854512260825,85,537.3117,544.8386,524.0439,-228.5409,-422.6865,-70.5196,752375051
854512260826,85,537.3541,544.8188,524.0775,-159.0176,-625.6025,-231.1912,752375051
854513292984,85,537.3152,544.8431,523.9875,-230.8945,-715.6646,-87.1763,752375051
854513292992,85,537.324,544.7275,524.0313,-166.5816,-362.8009,-354.1961,752375051
854513293000,85,537.4086,544.7989,524.055,-16.542,-268.039,-211.6423,752375051
854513293007,85,537.3378,544.7811,524.0049,-570.8344,-675.3946,-223.1224,752375051
854513293008,85,537.4472,544.7747,523.9357,-176.5356,-639.1157,-262.1667,752375051
854513293014,85,537.2815,544.8058,524.0362,-88.0932,-507.5324,-404.8607,752375051
854513293015,85,537.2875,544.773,523.9858,-499.5616,-501.4031,-320.3744,752375051
854513293016,85,537.3406,544.7778,524.0126,-19.3076,-633.0901,-172.8899,752375051
854513293022,85,537.3162,544.787,524.0603,-189.0442,-419.435,-289.5274,752375051
854513293023,85,537.4407,544.7902,523.9216,-170.3683,-590.9542,-281.1487,752375051
854513293024,85,537.3809,544.868,523.9894,-120.7975,-382.0113,-82.0842,752375051
854513293030,85,537.4707,544.8494,524.0331,-63.4738,-677.4177,-311.7929,752375051
854513293032,85,537.3612,544.83,524.0476,-213.7351,-346.4526,-47.5097,752375051
854513309347,85,537.3553,544.6899,523.9765,-87.1625,-306.7389,-139.457,752375051
854513309353,85,537.2071,544.9828,523.9579,-143.5918,-493.2223,-179.9066,752375092
854513309354,85,537.3266,544.8005,524.0109,-284.0753,-629.9784,-187.7304,752375051
854513309355,85,537.4231,544.9146,523.8685,-265.8246,-475.963,-226.579,752375051
854513309361,85,537.3823,544.7092,524.0131,-67.2246,-537.6553,-308.1593,752375051
854513309362,85,537.3399,544.8011,524.0276,-218.6732,-568.0745,-298.4203,752375051
854513309363,85,537.3436,544.7567,523.9692,-206.9984,-443.3347,-231.2264,752375051
854513309369,85,537.3039,544.793,524.019,-43.3707,-375.7585,-158.6786,752375051
854513309370,85,537.2932,544.8088,524.0234,-164.2581,-452.5479,-158.4998,752375051
854513309371,85,537.3203,544.7761,523.9932,-209.5439,-392.0559,-105.2939,752375051
854513309377,85,537.359,544.8539,523.929,-256.9305,-640.472,-251.3479,752375051
854513309378,85,537.2534,544.7777,523.9299,-125.4517,-711.7318,-230.3494,752375051
854513309385,85,537.3191,544.7978,524.0773,-229.0612,-451.8591,-334.6422,752375051
854513309393,85,537.3077,544.7906,524.0226,-320.5904,-201.452,57.1604,752375051
854513309402,85,537.3064,544.8159,524.0703,-163.7533,-465.4887,-37.145,752375051
854513309409,85,537.322,544.824,524.0084,-172.3108,-280.0875,-64.5844,752375051
854514341552,85,537.1989,544.8325,524.0215,-156.4109,-584.9006,-115.0116,752375051
854514341560,85,537.328,544.7202,523.9802,-69.9221,-452.4364,-15.6135,752375051
854514341568,85,537.2677,544.9301,524.0146,-175.7416,-644.7068,-88.4704,752375092
854514341575,85,537.1764,544.7233,524.0561,-216.5808,-575.3074,-152.3273,752375051
854514341576,85,537.3492,544.728,524.0347,-58.3059,-464.4359,-91.0545,752375051
854514341584,85,537.451,544.666,523.8716,-99.6186,-476.3781,-91.5024,752375051
854514341590,85,537.2903,544.8966,524.0851,26.2066,-523.1312,-184.2855,752375051
854514341592,85,537.4014,544.7178,523.961,-318.6043,-618.5805,-86.8865,752375051
854514341600,85,537.3461,544.6667,523.8688,-193.6235,-483.0017,-30.8628,752375051
854514341607,85,537.3569,544.8748,523.9243,-169.2601,-454.6157,-289.5937,752375051
854514357923,85,537.325,544.762,523.9753,-100.397,-408.6422,-70.796,752375051
854514357924,85,537.173,544.6989,523.8978,-139.5852,-451.1897,-193.5808,752375051
854514357929,85,537.4402,544.6281,524.0059,-133.0418,-428.5114,-221.1268,752375051
854514357930,85,537.3452,544.8036,524.0333,-307.7266,-466.0406,-215.5436,752375051
854514357931,85,537.3709,544.779,523.9977,-114.2011,-450.8499,-123.1194,752375051
854514357937,85,537.3319,544.7935,524.0115,-60.6966,-594.4538,-201.154,752375051
854514357938,85,537.3043,544.7822,524.0034,-110.0059,-546.6285,-81.4272,752375051
854514357939,85,537.3278,544.774,524.0126,-187.4397,-581.4957,-150.266,752375051
854514357945,85,537.3122,544.7946,523.9962,-103.4562,-689.41,-45.4261,752375051
854514357946,85,537.3198,544.7854,523.9962,-116.4202,-538.3336,-128.8874,752375051
854514357947,85,537.3113,544.7717,523.9816,-202.2272,-460.5933,-88.2058,752375051
854514357953,85,537.317,544.8262,523.9728,-372.2061,-492.4013,-214.4909,752375051
854514357954,85,537.3442,544.7993,523.98,-275.9638,-213.3665,-170.356,752375051
854514357961,85,537.2356,544.6685,523.9629,28.7479,-526.4945,-141.6225,752375051
854515390128,85,537.2225,544.7326,524.0017,-177.2647,-593.3894,-293.122,752375051
854515390135,85,537.3522,544.8813,524.0555,-83.1349,-611.1801,-131.1666,752375051
854515390136,85,537.3177,544.7884,524.0107,-172.0947,-659.1691,-292.5387,752375051
854515390143,85,537.1979,544.7056,523.8764,-231.6218,-459.4267,-103.6569,752375051
854515390144,85,537.3181,544.6743,523.9753,-56.2255,-558.7399,-242.7475,752375051
854515390151,85,537.1978,544.8055,524.1217,-27.3745,-465.2319,-156.3219,752375051
854515390152,85,537.4934,544.8346,524.1027,-170.2004,-453.591,-214.7969,752375051
854515390158,85,537.1754,544.7269,524.0508,-269.0971,-616.4175,-97.027,752375051
854515390159,85,537.3604,544.7424,523.9998,-90.7743,-443.5732,-141.1894,752375051
854515390160,85,537.3956,544.6923,523.9943,-214.8621,-442.0657,-162.3566,752375051
854515390166,85,537.3482,544.8066,524.0375,-320.5487,-709.9301,-162.8459,752375051
854515390167,85,537.3055,544.8096,523.9943,-6.0059,-464.0914,-265.6419,752375051
854515390168,85,537.373,544.7284,523.9864,-220.108,-367.6369,-250.5625,752375051
854515390174,85,537.3231,544.6594,523.8234,-60.8102,-378.6245,-238.106,752375051
854515390175,85,537.44,544.8813,524.03,-174.8821,-445.2373,-312.2784,752375051
854515390176,85,537.3074,544.7935,523.9642,-242.6877,-616.3218,-108.6251,752375051
854515390182,85,537.3437,544.6235,523.8199,-14.3398,-325.6949,-214.1376,752375051
854515390183,85,537.4644,544.6933,523.9534,-176.8221,-397.7144,-145.5717,752375051
854515406498,85,537.1625,544.8685,524.0102,-284.97,-550.5244,-228.3203,752375051
854515406499,85,537.3008,544.765,523.9847,-146.3607,-519.6866,-5.7175,752375051
854515406505,85,537.3137,544.764,524.0084,-384.2915,-617.927,68.3971,752375051
854515406506,85,537.3094,544.7878,523.9927,-230.0224,-524.4661,-103.1698,752375051
854515406507,85,537.3082,544.7341,523.9748,-124.6695,-419.181,-200.4231,752375051
854515406513,85,537.3036,544.7488,523.9921,25.0286,-561.0413,-43.1686,752375051
854515406514,85,537.3702,544.7831,523.986,-241.8766,-534.1218,-201.4603,752375051
854515406515,85,537.3348,544.8083,524.0252,-284.5186,-483.902,-216.0612,752375051
854515406521,85,537.3344,544.8373,523.9822,-327.7442,-610.3097,-291.8725,752375051
854515406522,85,537.3552,544.7909,523.9963,-431.159,-384.3277,-262.6967,752375051
854515406523,85,537.2225,544.7144,523.9335,-177.5732,-639.9782,-386.7137,752375051
854515406529,85,537.3182,544.7762,524.0061,-217.9101,-467.7144,-187.9659,752375051
854515406530,85,537.2606,544.7392,523.9596,154.2338,-401.9485,-76.8103,752375051
854515406537,85,537.2686,544.6036,523.8621,5.4531,-519.4135,-224.6326,752375051
854515406545,85,537.3317,544.9124,524.1042,-179.7543,-537.1379,-273.8115,752375051
854516438703,85,537.3212,544.7418,523.9645,26.7065,-307.5518,-133.1821,752375051
854516438704,85,537.3776,544.7985,524.0106,-31.8209,-756.9464,-248.4046,752375051
854516438711,85,537.3674,544.8518,523.9739,-231.4308,-672.5787,-296.3677,752375051
854516438712,85,537.3968,544.6946,523.9029,-65.0192,-398.8299,-85.6516,752375051
854516438719,85,537.3237,544.8662,523.9409,-31.1695,-652.9181,-37.5814,752375051
854516438720,85,537.2676,544.7505,523.9538,-153.8858,-717.803,-125.413,752375051
854516438726,85,537.3003,544.8405,524.0358,-265.7111,-572.2432,-485.4797,752375051
854516438727,85,537.308,544.7646,523.9993,135.4632,-682.5615,-151.9812,752375051
854516438728,85,537.3688,544.6756,523.9415,-42.1652,-473.0696,-144.6503,752375051
854516438734,85,537.339,544.796,523.9701,-128.4831,-549.5538,-341.4825,752375051
854516438735,85,537.3351,544.7696,524.0302,-270.7098,-598.6576,-268.627,752375051
854516438736,85,537.2949,544.766,524.006,14.2621,-633.9616,-63.4349,752375051
854516438742,85,537.3691,544.7758,523.9931,-287.0398,-357.5028,-289.1037,752375051
854516438743,85,537.4489,544.6208,523.9829,-174.8489,-450.3337,-204.5408,752375051
854516438744,85,537.3203,544.7753,524.0402,-91.2624,-505.774,-290.7902,752375051
854516438752,85,537.3179,544.791,524.1632,-148.2214,-463.9554,-191.3956,752375051
854516438759,85,537.2963,544.7866,523.9628,-230.4789,-652.9929,59.0864,752375051
854516455075,85,537.4171,544.7336,523.9807,-106.7957,-304.4494,-97.4638,752375051
854516455076,85,537.2104,544.8448,523.9854,-83.6238,-347.7026,-193.9141,752375051
854516455082,85,537.3227,544.6003,524.0502,-127.52,-466.7263,-145.1441,752375051
854516455083,85,537.3754,544.7604,523.9615,-272.9352,-767.8759,-140.2691,752375051
854516455084,85,537.3412,544.8301,524.2248,-358.3087,-494.4359,-264.7651,752375051
854516455089,85,537.3997,544.7825,524.0436,-257.6452,-436.9118,-303.5964,752375051
854516455090,85,537.2912,544.7855,524.0197,-233.7947,-552.525,-245.2146,752375051
854516455091,85,537.2903,544.7033,523.8735,-95.5861,-606.272,-284.1332,752375051
854516455097,85,537.342,544.7941,524.0656,-257.3454,-625.2041,-320.8382,752375051
854516455098,85,537.2278,544.7562,524.0482,-286.5058,-624.6379,-391.5421,752375051
854516455105,85,537.3494,544.7816,523.9822,-2.5735,-763.1215,-51.4787,752375051
854516455113,85,537.2678,544.7674,524.0651,-87.6312,-496.3538,-351.1166,752375051
854516455121,85,537.4106,544.8236,524.1046,-105.8127,-499.1671,49.6747,752375051
854555236015,85,537.3338,544.7404,523.9525,-52.0181,-625.1138,62.6805,752375051
854555236016,85,537.3636,544.677,523.9182,-173.8703,-461.9941,-16.5134,752375051
854555236022,85,537.3199,544.8064,523.9561,95.5063,-477.2085,-90.6106,752375051
854555236024,85,537.2886,544.9366,523.9891,-116.7672,-442.656,-275.9518,752375092
854555236030,85,537.2921,544.782,524.0587,-76.5416,-541.145,-64.7928,752375051
854555236031,85,537.1589,544.7346,524.0537,-162.6679,-286.0402,9.4587,752375051
854555236032,85,537.2118,544.8216,524.0446,-118.2026,-648.5156,-295.0481,752375051
854555236038,85,537.2748,544.7219,524.1528,-185.3051,-467.0547,-267.181,752375051
854555236039,85,537.3321,544.7531,523.9016,-150.9615,-367.3449,4.7805,752375051
854555236040,85,537.2801,544.62,524.1114,-68.3842,-471.5975,-92.9398,752375051
854555236046,85,537.3175,544.7674,524.0079,-158.2214,-537.4537,-264.5641,752375051
854555236047,85,537.316,544.6967,524.0482,-3.2973,-518.4273,-260.7801,752375051
854555236048,85,537.3032,544.7658,524.0055,-84.009,-760.5581,-253.8486,752375051
854555236054,85,537.3141,544.7612,523.9897,100.6273,-620.9819,-151.0245,752375051
854555236055,85,537.2991,544.8347,524.0565,-206.6517,-626.5117,-77.355,752375051
854555236056,85,537.291,544.8268,524.0386,-155.049,-658.358,-107.9953,752375051
854555236063,85,537.3318,544.7867,523.9658,-269.9299,-707.123,-141.2381,752375051
854555236064,85,537.2834,544.7756,524.1102,-212.4208,-380.9165,-95.8358,752375051
854555252386,85,537.2539,544.7881,523.9857,-267.8116,-435.5644,210.2731,752375051
854555252388,85,537.1843,544.7219,524.1042,-285.9977,-538.5865,102.3373,752375051
854555252393,85,537.3347,544.7816,524.0546,-224.6395,-547.0304,61.3712,752375051
854555252394,85,537.1891,544.727,524.0089,-126.2133,-647.9868,-6.6991,752375051
854555252395,85,537.2143,544.642,524.0187,-233.1084,-665.9966,-350.5273,752375051
854555252401,85,537.2688,544.7897,523.9321,-74.9101,-648.1065,-133.1892,752375051
854555252402,85,537.3389,544.709,524.1066,-68.1833,-639.2761,-106.4382,752375051
854555252409,85,537.2452,544.8098,524.1089,-351.2105,-604.6196,-336.7139,752375051
854555252417,85,537.0585,544.7855,524.0334,-299.1219,-433.2983,-169.0472,752375046
854555252425,85,537.1234,544.7286,524.0475,-367.9204,-400.28,-172.5338,752375051
854555252433,85,537.1353,544.7731,524.0258,-278.7666,-360.6792,-184.8171,752375051
854556284590,85,537.5331,544.7527,523.9355,-403.8384,-511.2449,42.9966,752375051
854556284591,85,537.283,544.9939,524.0991,-83.9027,-327.3604,-173.5022,752375092
854556284598,85,537.2607,544.6395,524.0117,-124.9208,-502.0166,-263.0536,752375051
854556284599,85,537.3663,544.6092,523.8308,-199.7705,-538.991,-87.2117,752375051
854556284600,85,537.4271,544.6758,523.9471,-201.8033,-592.6081,-172.6104,752375051
854556284606,85,537.3653,544.731,523.9816,-158.1705,-771.1819,-204.3062,752375051
854556284607,85,537.287,544.765,524.0087,-212.9311,-261.5912,-53.5002,752375051
854556284608,85,537.2874,544.7491,524.0848,-303.7318,-689.2796,58.7595,752375051
854556284613,85,537.3411,544.6766,523.9628,-139.0611,-437.4983,182.7528,752375051
854556284614,85,537.3171,544.9519,524.1413,-37.0286,-355.1463,-176.4496,752375092
854556284615,85,537.4528,544.8309,524.0928,-464.0551,-479.4211,-15.3563,752375051
854556284622,85,537.3665,544.7655,523.9662,-151.4405,-369.4804,-138.4179,752375051
854556284623,85,537.3051,544.7811,524.0205,-57.365,-748.6058,-148.796,752375051
854556284630,85,537.2169,544.6417,523.9686,-83.1472,-682.051,-115.5761,752375051
854556284631,85,537.4238,544.6343,523.9529,-200.932,-439.1234,-197.0728,752375051
854556284632,85,537.3475,544.674,524.0467,62.1206,-428.0481,-198.3859,752375051
854556284639,85,537.4103,544.7998,524.0289,-230.7602,-620.2752,-147.5415,752375051
854556284640,85,537.2776,544.535,524.117,-150.1028,-320.8014,-179.2399,752375051
854556300985,85,537.4298,544.7842,524.1428,-393.6633,-665.3397,-101.6021,752375051
854557333175,85,537.4215,544.6848,523.9346,-174.0573,-594.6671,-150.8883,752375051
854557333183,85,537.1938,544.7812,524.0423,-88.5921,-304.1917,10.632,752375051
854557333200,85,537.5166,544.6685,523.9232,-373.5403,-613.0488,-6.3074,752375051
854557333207,85,537.3441,544.799,524.0167,-173.1654,-522.3912,-329.9333,752375051
854557333208,85,537.1861,544.6642,524.0947,-413.6083,-429.6027,-113.4133,752375051
854557333216,85,537.2609,544.5531,524.1415,-186.6535,-567.187,42.7937,752375051
#OK
