#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:07.453 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848052309,85,479.0133,461.9973,453.647,226.2316,669.4374,-68.146,86360249
853849100871,85,479.1533,461.9776,453.5064,277.2885,531.1777,126.688,86360249
853849100872,85,479.1735,462.0602,453.4266,451.3136,709.6512,102.0189,86360249
853849100877,85,479.1839,461.897,453.4062,65.4403,676.7582,10.1693,86360248
853849100878,85,479.3106,461.9001,453.4269,339.0885,770.5967,-100.8112,86360248
853849100879,85,479.2838,461.8476,453.5337,249.9837,591.7426,-17.7255,86360248
853849100886,85,479.2454,461.833,453.5536,248.9548,761.7841,-95.9666,86360248
853849100894,85,479.2814,462.0093,453.4876,190.2529,744.8132,212.4129,86360249
853850149439,85,479.1076,462.0013,453.4076,336.1375,605.6388,151.2253,86360249
853850149440,85,479.2272,462.1181,453.2363,242.5719,752.1981,24.1954,86360249
853850149446,85,479.2064,462.0223,453.503,397.9895,668.838,-87.9235,86360249
853850149447,85,479.3263,462.0647,453.3054,281.1763,769.9467,92.0585,86360249
853850149448,85,479.1918,461.8947,453.4389,566.8764,741.0093,-58.7781,86360248
853850149452,85,479.1062,462.0749,453.4595,282.0663,857.4779,-19.9252,86360249
853850149453,85,479.2486,461.9812,453.4435,490.7991,701.0458,-12.5707,86360249
853850149454,85,479.344,461.9341,453.5104,300.1271,789.3771,-35.9957,86360249
853850149455,85,479.0911,461.9393,453.4254,285.5187,839.4671,105.652,86360249
853850149456,85,479.2468,461.9619,453.426,525.4929,545.4496,98.618,86360249
853850149460,85,479.3322,462.0355,453.4661,370.7409,875.2979,-3.1176,86360249
853850149461,85,479.1924,461.9438,453.4417,456.1746,908.5665,73.8452,86360249
853850149462,85,479.1261,461.9172,453.4952,319.105,775.8536,159.5955,86360249
853850149463,85,479.1998,461.925,453.4651,239.8515,664.8608,53.2274,86360249
853850149469,85,479.2878,462.0363,453.5258,125.9609,734.3712,92.05,86360249
853850149470,85,479.226,461.9284,453.4486,380.6031,780.6699,-29.4333,86360249
853850165825,85,479.1828,461.8688,453.4958,63.0842,705.758,-11.4095,86360248
853888946751,85,479.1909,461.935,453.4137,359.8313,743.6078,172.0315,86360249
853888946752,85,479.1923,461.9815,453.4217,73.3041,689.9828,36.6407,86360249
853888946759,85,479.2014,461.9312,453.4245,335.579,837.3496,81.6327,86360249
853888946760,85,479.2319,461.9566,453.4133,304.6078,955.0375,123.3367,86360249
853888946763,85,479.1172,462.0013,453.4535,271.2529,928.3452,19.6301,86360249
853888946764,85,479.1846,461.8957,453.4189,54.241,860.1415,85.7523,86360248
853888946765,85,479.1866,461.9994,453.4561,418.6279,718.6522,34.3565,86360249
