#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000022017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:17:35.458 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001570634,85,477.5658,533.2569,471.6665,174.1635,-701.6646,751.5166,215723555
854001570635,85,477.5422,533.6021,472.0922,-14.2049,-1023.5782,709.0754,215723556
854001570636,85,477.6383,533.8171,472.5192,73.2249,-762.2729,854.8679,215723556
854001570637,85,477.4039,534.2496,472.18,-276.5417,-1244.0598,680.3024,215723558
854001570642,85,477.9911,533.1851,472.008,107.9333,-380.588,503.3882,215723579
854001570643,85,477.7119,533.7464,472.7163,-417.6032,-445.0838,475.1589,215723645
854001570650,85,478.0578,533.2624,472.3612,-332.665,-197.4421,594.2551,215723556
854001570651,85,477.704,533.4926,472.803,-592.2394,-620.885,386.3815,215723645
854001570658,85,477.7394,533.158,472.2086,-566.0156,-81.9898,818.1731,215723579
854001570659,85,477.7169,533.2125,472.5525,-580.027,-829.4868,368.7901,215723556
854001570666,85,477.6669,533.0516,471.9127,-960.2587,-225.6571,867.8946,215723579
854001570667,85,477.5986,533.1013,472.1279,-979.0433,-1083.5762,270.1451,215723579
854001570674,85,477.7964,533.284,471.8076,-1559.8024,-609.3777,627.7824,215723556
854001570675,85,477.8618,533.3629,471.7608,-1541.4668,-1027.7863,630.3703,215723556
854002619202,85,477.6329,533.6452,472.3324,-40.814,-749.2242,796.2982,215723556
854002619203,85,477.7987,534.0229,473.0901,-438.6127,-783.0203,314.1676,215723645
854002619250,85,477.447,533.0492,472.5501,-869.9417,-785.4729,173.4913,215723580
854002619251,85,477.2991,533.8495,472.8696,-883.6342,-510.694,199.553,215723646
854002619252,85,477.4231,533.6849,472.6943,-964.0532,-1605.4865,288.4124,215723646
854002619257,85,477.8948,532.869,471.5409,-1191.3665,-444.6414,712.2119,215723578
854002619258,85,477.3751,533.0056,472.0719,-1248.671,-824.1685,159.9382,215723580
854002619259,85,477.6052,533.5972,472.2948,-1172.4956,-1016.2964,688.7603,215723556
854002619260,85,477.8587,534.1222,471.8985,-1007.4478,-1220.7856,643.1855,215723556
854002619266,85,478.3315,533.2569,471.0918,-1099.0841,-815.1667,629.7607,215723555
854003651456,85,477.7649,532.845,471.6767,-1218.337,-270.1178,641.2604,215723578
854003667761,85,477.6584,533.7827,472.4363,281.9901,-220.1105,476.5021,215723556
854003667770,85,478.0169,533.7861,472.5177,151.3857,-1137.6211,-205.2563,215723556
854003667771,85,477.8907,533.8547,472.584,206.7723,-1349.5383,-236.6375,215723556
854003667772,85,477.7909,534.1064,472.796,93.7043,-1358.0012,48.2833,215723645
854003667785,85,477.7466,533.7286,473.1216,-711.4847,-475.447,-221.7466,215723645
854003667825,85,477.363,533.8447,473.053,-694.3908,-500.2165,-13.6895,215723646
854003667836,85,477.2299,533.608,472.9067,-910.5576,-1216.31,266.8558,215723646
854003667841,85,477.4612,533.1243,472.007,-1302.6294,-56.9281,526.0991,215723580
854003667842,85,477.4299,533.1951,471.9766,-1495.7578,-514.5374,286.28,215723580
854003667843,85,477.7732,533.7876,471.8749,-1095.1177,-1329.1144,661.5956,215723556
854003667850,85,478.0192,533.2029,471.4858,-1357.6001,-661.9692,730.5121,215723578
854004700008,85,477.9702,533.6617,472.9938,-638.4469,-457.0442,-249.0162,215723645
854004700024,85,477.4992,533.9836,472.9591,-636.3261,-452.2512,-267.2813,215723646
854004700040,85,477.4493,533.1669,471.9529,-1220.4053,16.7593,591.2442,215723580
854004700048,85,477.7372,532.8234,471.4835,-1174.5702,-315.6096,659.8656,215723578
854004716355,85,477.8958,533.3678,472.7199,-1015.1901,-725.5308,-476.655,215723645
854004716358,85,477.8227,533.9169,473.0807,-754.0443,-1314.3364,-235.7334,215723645
854004716362,85,477.7475,533.8204,472.6935,-1178.1697,-839.5695,-676.4509,215723645
854004716366,85,477.7644,533.9742,473.0692,-741.2805,-1292.6095,-278.9746,215723645
854004716371,85,477.6843,533.2742,472.5916,-887.0031,-622.7343,-596.7292,215723556
854004716374,85,477.5728,533.3746,472.6767,-751.5435,-1032.1339,-665.9655,215723645
