#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:48.958 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250771721,85,514.8914,457.0938,499.7567,-83.9934,-346.3962,120.4209,484148672
854251820289,85,514.8515,456.9925,499.5825,61.0456,-350.9106,42.685,484148671
854251820290,85,514.8249,456.9941,499.5442,66.405,-295.0454,102.4307,484148671
854251820297,85,514.8412,456.9507,499.6361,140.3749,-456.6471,59.9568,484148671
854251820305,85,514.948,457.0763,499.5175,131.5773,-331.8989,215.9912,484148672
854252852488,85,514.8939,457.1914,499.5411,-64.1583,-323.7968,42.4486,484148672
854252852496,85,514.9676,457.1413,499.4713,128.4602,-238.2862,134.4647,484148672
854252852518,85,514.8085,457.1159,499.5812,-16.3433,-11.5019,-38.7489,484148672
854252852519,85,514.8838,456.9262,499.6103,-41.5739,-51.4481,3.4985,484148671
854252868857,85,514.8522,456.9744,499.6049,54.8937,-400.9927,66.6842,484148671
854252868858,85,514.7776,457.0423,499.6048,100.42,-257.9953,81.92,484148672
854252868859,85,514.7935,457.0172,499.6266,-23.4229,-369.687,86.888,484148671
854252868865,85,514.8217,457.066,499.5735,-97.4207,-233.9895,63.9668,484148672
854252868866,85,514.8367,457.074,499.6359,126.8386,-304.2513,150.5176,484148672
854252868867,85,514.8707,457.113,499.6532,2.8425,-293.7561,154.6006,484148672
854252868873,85,514.8354,457.0853,499.6157,-152.041,-241.1497,81.6052,484148672
854252868874,85,514.8093,457.1271,499.5855,-2.1106,-236.7786,79.6194,484148672
854252868881,85,514.891,456.82,499.7187,-39.1249,-373.6301,178.4277,484148671
854291649776,85,515.0392,457.0775,499.571,16.4534,-241.6603,-54.275,484148672
