#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:31.137 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111557406,85,546.2604,514.1719,477.8655,106.467,-422.1538,-13.8504,321332916
854111557414,85,546.1961,514.1353,477.7473,30.708,-223.0708,-45.9554,321332916
854111557415,85,546.2554,514.2239,477.7427,-64.2822,-236.8226,17.5194,321332916
854111557421,85,546.1962,514.1216,477.7456,64.9501,-253.4059,-70.4754,321332916
854111557422,85,546.202,513.979,477.7072,-47.6441,-308.823,-22.8833,321332916
854112605964,85,546.2518,514.1738,477.722,-104.2427,-361.7463,-188.1405,321332916
854112605965,85,546.2333,514.1661,477.7455,-231.3449,-497.7136,122.0606,321332916
854112605971,85,546.3702,514.152,477.6273,-134.9954,-364.1869,-25.8613,321332916
854112605981,85,546.2251,514.1448,477.8086,-100.1128,-469.8696,-157.278,321332916
854112605987,85,546.3574,514.1255,477.6884,-167.719,-318.4088,-95.3736,321332916
854112605989,85,546.361,514.2445,477.7652,-14.1458,-366.3159,28.3687,321332916
854113654533,85,546.1738,514.2513,477.788,-29.8257,-485.7364,-80.9063,321332916
854113654535,85,546.2488,514.0175,477.6473,-4.9022,-283.2,30.5014,321332916
854113654539,85,546.4284,514.1498,477.8124,-185.6614,-381.0281,-40.1009,321332916
854113654540,85,546.2587,514.1506,477.7455,-48.0118,-380.1436,-46.313,321332916
854113654541,85,546.2006,514.0925,477.7993,-52.6883,-366.2283,-115.6245,321332916
854113654542,85,546.1511,514.1363,477.7455,-95.3446,-456.0894,-93.5528,321332916
854113654546,85,546.3427,514.2833,477.7535,34.4619,-485.9107,46.05,321332916
854113654547,85,546.3352,514.145,477.7821,-17.9203,-364.0716,-91.5769,321332916
854113654548,85,546.2495,514.1656,477.7699,-111.8089,-443.1432,-4.9301,321332916
854113654549,85,546.2272,514.1458,477.7073,-106.6793,-398.8127,-11.6325,321332916
854113654550,85,546.2802,514.2089,477.7776,-82.8694,-429.8074,28.0195,321332916
854113654551,85,546.2417,514.1478,477.7692,-263.1367,-298.5747,-60.6103,321332916
854113654554,85,546.2524,514.0151,477.7119,-148.0029,-341.9806,-38.6715,321332916
854113654555,85,546.2488,514.1441,477.7916,-18.1056,-475.3425,-32.2155,321332916
854113654556,85,546.3289,514.2149,477.7748,25.4225,-349.9077,-28.8188,321332916
854113654557,85,546.2507,514.173,477.7448,-24.1023,-369.9903,-178.4978,321332916
854113654563,85,546.2556,514.1719,477.7374,-199.9442,-243.5678,28.9896,321332916
854113654564,85,546.2518,514.1537,477.7224,64.9166,-337.3132,-32.4623,321332916
854113654565,85,546.2432,514.1528,477.7505,-34.9161,-292.5988,-128.6554,321332916
854113654566,85,546.3145,514.1764,477.8168,80.7114,-443.3355,66.3977,321332916
854152451844,85,546.3757,514.1285,477.7527,-82.8333,-346.4627,-84.5369,321332916
854152451847,85,546.1252,514.1122,477.7507,39.5937,-488.4463,-32.5845,321332916
854152451851,85,546.2098,514.0335,477.7329,-44.6954,-403.8947,-27.6849,321332916
854152451852,85,546.2465,514.1909,477.6948,0.1456,-492.1064,7.9591,321332916
854152451853,85,546.2343,514.157,477.7489,3.9693,-466.9185,-6.3537,321332916
854152451854,85,546.2449,514.1947,477.7776,-39.8332,-492.8634,-31.4207,321332916
854152451855,85,546.1998,514.1401,477.7905,-128.2933,-398.2212,18.3636,321332916
854152451856,85,546.3067,514.1791,477.7327,-102.8334,-435.2496,-9.2357,321332916
854152451858,85,546.1956,514.2615,477.7787,-41.5717,-282.4636,-46.8762,321332916
854152451859,85,546.2143,514.1888,477.7505,37.1067,-328.1659,66.0018,321332916
854152451860,85,546.2439,514.1841,477.7593,-28.2495,-508.9775,43.0468,321332916
854152451861,85,546.2437,514.1669,477.7513,-90.955,-355.264,42.7675,321332916
854152451862,85,546.2299,514.1456,477.7066,-48.0624,-504.2169,-15.8123,321332916
854152451863,85,546.2473,514.1744,477.7111,-227.8644,-459.814,71.2527,321332916
854152451866,85,546.2198,514.0872,477.7785,-195.0623,-278.2365,27.9075,321332916
854152451867,85,546.2548,514.1766,477.7489,61.9209,-415.8445,7.1145,321332916
854152451868,85,546.236,514.1813,477.7463,-119.7477,-427.2797,82.5351,321332916
854152451869,85,546.2549,514.1556,477.7409,-99.0366,-369.4297,-163.0222,321332916
854152451870,85,546.245,514.1592,477.7037,30.8978,-391.2504,-9.1512,321332916
854152451875,85,546.3254,514.2087,477.7474,-29.8136,-401.2535,-72.1163,321332916
854152451876,85,546.2402,514.1447,477.7762,-58.143,-336.722,-79.7837,321332916
854152451877,85,546.2183,514.1507,477.776,-87.4783,-493.938,-80.9598,321332916
854152468225,85,546.3051,513.9593,477.7139,65.5045,-348.3471,-71.8703,321332916
854153500427,85,546.2764,514.1774,477.7714,-293.9663,-335.3698,24.8984,321332916
854153500428,85,546.2491,514.1491,477.7711,9.6499,-312.2468,-58.3777,321332916
854153500429,85,546.2339,514.1654,477.7627,30.116,-425.5722,45.6707,321332916
854153500430,85,546.2812,514.1605,477.7849,-141.2325,-530.6933,-21.8131,321332916
854153500431,85,546.2233,514.3074,477.8105,-62.2501,-525.9224,-21.5593,321332916
854153500432,85,546.2,514.3577,477.7939,-39.8588,-484.4766,28.7713,321332916
854153500435,85,546.2621,514.2216,477.787,-61.9391,-521.9236,-106.9392,321332916
854153500436,85,546.2608,514.1515,477.7704,-17.0993,-364.1478,81.4565,321332916
854153500437,85,546.2433,514.1792,477.7317,-103.3781,-441.0925,39.5197,321332916
854153500438,85,546.1996,514.1396,477.7495,-52.9739,-387.9799,-28.4591,321332916
854153500443,85,546.2616,514.1682,477.7867,-50.8507,-462.3868,-33.8473,321332916
854153500444,85,546.2372,514.1758,477.7635,-77.2499,-492.237,-2.9583,321332916
854153500445,85,546.2482,514.1656,477.7921,21.9337,-313.7108,-151.5585,321332916
854153500446,85,546.2173,514.1392,477.7703,-61.9799,-298.1745,-26.4898,321332916
854154549013,85,546.252,514.1754,477.7136,-45.5304,-208.2546,-180.5718,321332916
#OK
