#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000613752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:54.011 CEST
#QUERYTIME 179 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853809631989,85,473.4027,529.3373,450.5945,-961.5936,-373.1971,310.7771,215661675
853810664151,85,473.2955,529.3194,450.6772,-772.7025,-559.7076,168.7218,215661675
853810664152,85,473.3856,529.3737,450.6552,-806.763,-508.0135,223.7442,215661675
853810664160,85,473.3597,529.3366,450.6547,-750.3694,-585.6453,212.7413,215661675
853810680537,85,473.4582,529.434,450.7144,-740.4346,-458.583,318.14,215661675
853810680545,85,473.2928,529.4173,450.5976,-845.6636,-567.8635,247.5209,215661675
853810680555,85,472.9944,529.2587,450.4847,-824.9205,-465.0417,93.938,215661664
853810680556,85,473.2397,529.3254,450.5526,-932.9719,-391.176,111.7618,215661675
853810680557,85,473.3084,529.0706,450.5426,-674.8679,-669.2515,149.6225,215661664
853810680563,85,473.0358,529.2659,450.4997,-795.8975,-464.1655,62.0069,215661664
853810680564,85,473.122,529.3038,450.5223,-864.0051,-483.1085,125.0296,215661675
853810680565,85,473.5297,529.2878,450.4363,-557.9484,-595.1376,318.3098,215661664
853810680566,85,473.1305,529.3503,450.5326,-767.7228,-472.0446,-32.4951,215661675
853810680571,85,473.4228,529.3535,450.5176,-935.8126,-544.3577,470.4401,215661675
853810680572,85,473.3206,529.3383,450.5861,-953.9925,-498.3308,323.5002,215661675
853810680573,85,473.0607,529.3464,450.5756,-795.2686,-466.594,56.8827,215661675
853810680574,85,473.0627,529.4087,450.5418,-691.4278,-469.6711,22.2131,215661675
853810680579,85,473.4097,529.4113,450.5073,-878.9621,-536.3138,508.9644,215661675
853810680580,85,473.2776,529.3206,450.6648,-847.0952,-552.2213,362.3881,215661675
853810680581,85,472.9959,529.3486,450.5831,-807.4659,-433.9211,186.537,215661675
853810680589,85,473.1083,529.3813,450.5624,-622.7476,-432.0684,109.7744,215661675
853810680591,85,473.6637,529.1168,450.5985,-392.7706,-555.702,179.9941,215661667
853811712727,85,473.3769,529.3485,450.6644,-806.8173,-543.1013,308.8388,215661675
853811712728,85,473.5009,529.4754,450.6943,-732.7424,-471.5645,423.1911,215661675
853811712736,85,473.5003,529.4185,450.689,-729.2299,-509.5407,387.4276,215661675
853811729105,85,473.4699,529.4697,450.6707,-746.3222,-501.2269,394.9074,215661675
853811729113,85,473.5349,529.4827,450.673,-730.9825,-477.2024,413.4191,215661675
853811729114,85,473.5277,529.3994,450.6047,-681.6625,-493.9353,550.4247,215661675
853811729124,85,473.1158,529.2406,450.5451,-835.0231,-347.3289,105.2822,215661664
853811729132,85,473.512,529.2705,450.4202,-541.8064,-637.2571,250.2649,215661664
853811729133,85,473.2154,529.3322,450.245,-407.0707,-431.3812,146.8153,215661675
853811729134,85,473.0674,529.1095,450.4772,-713.1937,-421.9268,78.8513,215661664
853811729138,85,472.8009,529.3073,450.4698,-725.3875,-384.0474,94.942,215661675
853811729139,85,473.4617,529.2052,450.4832,-682.1033,-446.3933,158.4759,215661664
853811729140,85,473.2621,529.3256,450.2749,-349.1917,-390.4955,128.734,215661675
853811729141,85,473.3618,529.345,450.3156,-261.298,-441.8697,256.0528,215661675
853811729142,85,473.0602,529.2809,450.1775,-564.6991,-384.524,9.4301,215661671
853811729143,85,473.483,529.0347,450.667,-378.0369,-609.3602,73.9412,215661664
853811729146,85,473.7444,529.0826,450.5277,-770.3729,-281.8488,317.4043,215661667
853811729147,85,472.8676,529.253,450.4391,-736.8306,-405.1975,72.308,215661664
853811729148,85,473.2677,529.3129,450.3303,-300.4036,-422.2354,153.7111,215661675
853811729149,85,473.1121,529.3419,450.3235,-428.6873,-374.2587,101.3621,215661675
853811729151,85,473.5036,529.0525,450.608,-398.8687,-613.8295,24.9694,215661664
853811729152,85,473.2905,529.3298,450.6685,-328.2815,-691.0751,258.4719,215661675
853811729155,85,473.6111,529.2094,450.5493,-827.3499,-223.0164,313.5663,215661664
853811729156,85,473.0568,529.1802,450.5543,-714.502,-456.7878,33.9828,215661664
853811729157,85,473.2196,529.2991,450.2697,-352.6718,-314.2846,21.812,215661675
853811729158,85,473.0452,529.3237,450.3961,-514.9168,-473.1513,7.5003,215661675
853811729159,85,473.6202,529.0347,450.3795,-501.4014,-342.4844,-19.9594,215661664
853811729160,85,473.4042,529.3091,450.5491,-402.8616,-780.7491,33.7818,215661675
853811729167,85,473.7583,528.9423,450.4705,-532.4809,-382.7242,32.2884,215661667
853811729168,85,473.9512,528.9543,450.5411,-505.9047,-424.0787,65.2507,215661667
853811729175,85,473.744,529.0182,450.5867,-528.4158,-406.4427,48.9123,215661667
853811729176,85,473.6483,529.1304,450.5294,-602.9137,-347.8676,-8.0929,215661667
853811729181,85,473.4791,529.1069,450.5607,-660.7344,-83.7219,291.2662,215661664
853811745553,85,473.447,529.2808,450.2057,-712.2198,-608.5192,547.5261,215661664
853850510021,85,473.2083,529.2119,450.3045,-269.9327,-88.2406,368.2234,215661664
853850510022,85,473.4459,529.4352,450.4362,-191.9505,-392.196,528.5543,215661675
853850510030,85,473.6193,529.609,450.5207,-776.7822,-227.9075,168.3915,215661675
853850510031,85,473.5316,529.4862,450.6084,-765.3817,-510.0656,415.3719,215661675
853850510039,85,473.5077,529.466,450.6292,-741.0258,-541.8724,408.1381,215661675
853850510040,85,473.4799,529.4442,450.711,-756.7847,-473.3952,438.5465,215661675
853850510048,85,473.4859,529.4055,450.7076,-723.416,-521.0938,394.6715,215661675
853850526417,85,473.5435,529.5201,450.7029,-726.9376,-432.2338,499.6588,215661675
853850526425,85,473.5845,529.5107,450.7167,-694.2598,-436.9122,485.8185,215661675
853850526430,85,473.5367,529.1401,450.3899,-621.0576,-358.8509,207.7634,215661664
853850526431,85,473.5891,529.1478,450.4344,-544.5486,-320.8795,192.7909,215661664
853850526432,85,473.7255,528.9818,450.5348,-408.3236,-572.0047,162.8661,215661667
853850526436,85,473.2808,529.2913,450.2926,-324.5193,-389.1085,158.4104,215661664
853850526438,85,473.8729,528.9723,450.525,-308.4918,-614.0193,177.718,215661667
853850526439,85,473.4747,529.2883,450.4057,-858.1976,-174.7313,97.0914,215661664
853850526440,85,473.6263,529.1271,450.3911,-535.8755,-357.4039,179.5325,215661664
853850526443,85,473.4891,529.2551,450.4107,-714.5229,-593.9898,271.3961,215661664
853850526444,85,473.1262,529.3344,450.2787,-440.5414,-366.3911,124.2087,215661675
853850526445,85,473.1886,529.3134,450.2736,-381.9532,-350.9787,114.1064,215661675
853850526447,85,473.5066,529.1793,450.3539,-722.0605,-293.7318,203.7195,215661664
853850526448,85,473.4716,529.2332,450.4028,-655.9122,-146.4249,154.6767,215661664
853850526451,85,473.4668,529.2396,450.4467,-695.0883,-536.0269,232.7213,215661664
853850526452,85,473.2614,529.3328,450.3431,-304.1243,-393.1062,157.9352,215661675
853850526453,85,473.1714,529.3021,450.2524,-383.0865,-396.905,92.6606,215661675
853850526454,85,473.1858,528.9592,450.2882,-499.2064,-256.5696,32.0489,215661664
853850526456,85,473.3997,529.0219,450.6134,-680.7972,-640.5282,367.3776,215661664
853850526459,85,473.2097,529.2899,450.1411,-357.6028,-414.3069,163.824,215661671
853850526460,85,473.2208,529.3424,450.2575,-368.9288,-423.8452,102.0687,215661675
853850526461,85,473.1593,529.3566,450.269,-405.3133,-396.2981,119.2889,215661675
853850526468,85,473.0238,529.2645,450.3423,-419.1652,-395.2883,49.6664,215661664
853850526469,85,473.0591,529.4025,450.3098,-510.7761,-410.2971,81.7927,215661675
853850526470,85,473.109,529.3289,450.4384,-361.4323,-404.6993,-76.6278,215661675
853850526472,85,473.6737,529.1673,450.2855,-740.4637,-336.0798,83.3214,215661667
853850526479,85,473.4609,529.0474,450.5935,-589.0666,-292.4659,-75.3647,215661664
853850526485,85,473.223,529.3177,450.2637,-296.0822,-601.6274,220.3973,215661675
853850526486,85,473.2388,529.2869,450.3508,-168.0634,-542.7465,83.0886,215661664
853850526487,85,473.5151,529.5898,450.3402,-489.1689,-301.1433,139.1688,215661675
853850526488,85,473.6296,529.1736,450.4742,-696.0002,-354.5725,-74.0975,215661664
853850542809,85,473.7039,529.0316,450.4774,-487.4496,-523.5429,143.986,215661667
853850542817,85,473.2235,529.0743,450.2878,-576.5515,-286.1335,144.4374,215661664
853850542833,85,473.1617,529.128,450.4679,-640.832,-281.9141,135.0809,215661664
853850542841,85,473.4406,529.2282,450.4336,-528.2529,-890.7498,417.7059,215661664
853850542849,85,473.7246,529.111,450.3001,-686.274,-325.129,77.4394,215661667
853850542858,85,473.1316,529.3419,450.2955,-443.6469,-586.3143,520.1219,215661675
853850542865,85,473.3604,529.4752,450.5093,-545.4487,-505.171,-95.7042,215661675
853850542866,85,473.4615,529.1707,450.2684,-751.8941,-489.4894,557.2219,215661664
853851558598,85,473.5535,529.6691,450.4878,-735.8476,-170.0733,189.0692,215661675
853851558607,85,473.5746,529.5972,450.5274,-783.2139,-203.6366,249.2527,215661675
853851574998,85,473.5093,529.2505,450.3371,-724.9799,-245.5434,315.162,215661664
853851575002,85,473.3452,529.1677,450.6518,-709.3491,-566.2559,128.5471,215661664
853851575003,85,473.4484,529.0921,450.473,-670.5403,-526.2021,-40.4629,215661664
853851575004,85,473.2782,529.4366,450.5213,-465.5408,-792.7375,192.1141,215661675
853851575006,85,473.5699,529.1608,450.444,-634.6475,-389.3801,110.5514,215661664
853851575007,85,473.6458,529.065,450.4716,-457.3742,-402.3737,184.4164,215661667
853851575010,85,473.1547,529.265,450.4091,-692.0654,-563.3057,-110.2374,215661664
853851575011,85,473.0362,529.3055,450.1165,-626.968,-391.6166,-14.8496,215661672
853851575014,85,473.7376,529.1032,450.3786,-480.2585,-503.5118,129.7298,215661667
853851575016,85,473.6591,528.9752,450.5085,-473.3633,-496.4765,225.6096,215661667
853851575018,85,473.032,529.3072,450.1268,-437.3087,-457.4634,154.0441,215661672
853851575020,85,473.2863,529.3412,450.3224,-323.737,-401.2196,200.3432,215661675
853851575021,85,473.4251,529.4384,450.3076,-366.9482,-162.2253,404.8557,215661675
853851575022,85,473.3969,529.4647,450.3913,-519.6083,-263.1136,537.8021,215661675
853851575024,85,473.8217,528.9428,450.508,-320.2477,-577.0229,211.1236,215661667
853851575027,85,473.0259,529.2826,450.0956,-453.0033,-466.594,103.8196,215661671
853851575028,85,473.2609,529.3583,450.2894,-334.3349,-345.8284,113.2294,215661675
853851575029,85,473.3057,529.2561,450.1984,-401.2802,-124.6588,187.6799,215661664
853851575030,85,473.4811,529.4943,450.5464,-513.8758,-359.7835,482.3213,215661675
853851575031,85,473.3066,529.4623,450.2621,-539.7717,-368.7675,274.5367,215661675
853851575032,85,473.3457,529.3218,450.3348,-386.8031,-0.3711,299.6403,215661675
853851575035,85,473.0488,529.2307,450.1425,-433.5338,-417.729,155.7764,215661671
853851575037,85,472.9213,529.283,450.4584,-411.6297,-369.0844,25.9161,215661664
853851575038,85,473.3818,529.2177,450.4114,-572.2576,-433.43,-111.9514,215661664
853851575039,85,473.4027,529.5084,450.3131,-575.6929,-303.2889,306.4729,215661675
853851575045,85,473.3782,529.3597,450.5028,-802.466,-521.2211,-87.4228,215661675
853851575046,85,473.2277,529.2849,450.6801,-649.3993,-380.0193,209.6468,215661664
853851575048,85,473.2,529.4878,450.5759,-527.5126,-425.8741,288.0882,215661675
853851575052,85,472.8633,529.3607,450.5275,-475.6379,-462.2802,124.8795,215661675
853851575053,85,473.3574,529.1431,450.4007,-458.9907,-430.0198,180.0271,215661664
853851575054,85,473.3625,529.3517,450.4247,-500.0764,-455.7773,91.6761,215661675
853851575055,85,473.3578,529.3397,450.4452,-493.3704,-546.731,150.7133,215661675
853851575056,85,473.264,529.3192,450.4887,-843.2701,-299.3119,84.73,215661675
853851575060,85,473.18,529.2731,450.3793,-255.7896,-393.9428,92.9079,215661664
853851575061,85,473.5523,529.2533,450.4937,-400.8782,-462.4432,84.0882,215661664
853851575062,85,473.405,529.3577,450.3466,-774.8107,-194.949,251.1352,215661675
853851575063,85,473.2658,529.3163,450.4622,-547.4096,-521.0505,247.7175,215661675
853851575064,85,473.3054,529.3181,450.3983,-395.6819,-381.6499,-154.3723,215661675
853851575068,85,473.2618,529.2636,450.3609,-197.9331,-472.2904,92.5827,215661664
853851575069,85,473.3822,529.2808,450.3199,-123.1322,-305.3155,61.6039,215661664
853851575070,85,473.2864,529.4702,450.1395,-587.4415,-260.6189,220.9187,215661672
853851575071,85,473.4155,529.2599,450.2497,-659.8863,-361.59,376.0427,215661664
853851575079,85,473.294,529.2254,450.2497,-756.3765,-518.7937,552.2479,215661664
853851591385,85,473.731,529.0753,450.4415,-479.1013,-491.2302,159.6879,215661667
853851591386,85,473.5819,529.1108,450.4402,-597.3544,-410.554,140.0183,215661664
853851591393,85,473.4517,529.2625,450.4448,-706.6508,-191.437,102.9355,215661664
853851591394,85,473.3492,529.3664,450.3508,-759.4628,-408.7571,114.9154,215661675
853851591395,85,473.3288,529.2382,450.636,-553.2324,-307.3825,141.8352,215661664
853851591401,85,473.5726,529.0438,450.4831,-562.3946,-431.664,193.5983,215661664
853851591402,85,473.7452,528.9659,450.4855,-430.9096,-548.4141,173.0791,215661667
