#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:42.739 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154532133,85,499.8421,510.38,487.63,-874.7221,-231.0067,363.3843,215706078
854155580711,85,499.9781,510.5847,487.5615,-967.8641,-415.6124,307.6505,215706078
854156629293,85,499.7689,510.376,487.5805,-988.1786,-194.7934,238.5248,215706078
854156629299,85,499.7854,510.3473,487.5363,-963.5588,-286.5014,288.6149,215706078
854157677869,85,499.8636,510.438,487.5118,-899.6324,-224.1015,195.9601,215706078
854157677870,85,499.8198,510.5413,487.6985,-984.6703,-317.8706,253.8251,215706078
854157677871,85,499.9276,510.4879,487.5283,-1049.3007,-177.6833,227.7866,215706078
854157677874,85,499.9114,510.4283,487.6805,-969.859,-320.9165,216.2302,215706078
854157677876,85,499.8867,510.4599,487.6616,-1048.3195,-362.0291,271.0167,215706078
854157677877,85,499.8846,510.5059,487.6011,-1005.6161,-361.4453,209.8913,215706078
854157677878,85,499.8195,510.6094,487.5652,-936.265,-310.2848,250.411,215706078
854157677879,85,499.8318,510.6815,487.5895,-960.4418,-224.7212,241.037,215706078
854157677882,85,499.8698,510.4738,487.6283,-955.5821,-372.9995,391.4566,215706078
854157677884,85,499.8998,510.4991,487.6039,-1022.3546,-310.635,219.2656,215706078
854157677885,85,499.8495,510.5182,487.6215,-947.3605,-339.734,207.9175,215706078
854157677886,85,499.8301,510.4513,487.6386,-1016.0601,-326.8555,193.7164,215706078
854157677887,85,499.8774,510.6668,487.5458,-932.7017,-243.4161,249.049,215706078
854158726449,85,499.8856,510.4762,487.6474,-1022.9772,-244.5639,184.3417,215706078
854158726450,85,499.868,510.4903,487.6389,-1011.7205,-242.5425,222.4139,215706078
854158726452,85,499.8544,510.4551,487.6346,-982.9702,-344.6429,229.922,215706078
854158726453,85,499.8519,510.4644,487.6404,-964.7838,-388.1982,237.3166,215706078
854158726454,85,499.8277,510.4943,487.6253,-1012.0776,-326.0568,271.3559,215706078
854158726455,85,499.7996,510.6984,487.5518,-940.8696,-251.5679,229.5621,215706078
854158726456,85,499.7679,510.5547,487.6255,-1101.1776,-270.0866,254.655,215706078
854158726457,85,499.8416,510.498,487.6664,-992.7208,-219.747,195.6708,215706078
854158726458,85,499.8717,510.4796,487.6487,-964.9213,-230.1337,168.6374,215706078
854158726460,85,499.8691,510.4662,487.651,-1049.575,-307.9874,293.0288,215706078
854158726461,85,499.8965,510.5081,487.5809,-959.5493,-298.2545,226.2231,215706078
854158726462,85,499.8788,510.4814,487.5571,-947.9763,-333.9384,154.8175,215706078
854158726463,85,499.8379,510.5767,487.6296,-943.8666,-345.8512,273.5657,215706078
854158726464,85,499.8925,510.5758,487.5424,-936.7869,-282.4737,164.1592,215706078
854158726467,85,499.7774,510.4705,487.5964,-1005.8672,-330.0724,373.2314,215706078
854159758648,85,499.7986,510.4846,487.6701,-964.9639,-263.9405,239.0996,215706078
854159758656,85,499.8672,510.4731,487.6399,-1009.6322,-146.0908,269.9092,215706078
854159775025,85,499.7748,510.4738,487.6622,-1006.0606,-275.4093,240.2016,215706078
854159775033,85,499.8602,510.521,487.6624,-980.9006,-254.5172,233.7331,215706078
854159775034,85,499.8747,510.4768,487.6512,-930.9847,-231.6436,268.614,215706078
854159775036,85,499.8489,510.4603,487.6542,-967.3152,-302.1415,252.1242,215706078
854159775037,85,499.8364,510.5301,487.6304,-1000.778,-229.7917,148.59,215706078
854159775038,85,499.8534,510.4662,487.6302,-981.4471,-347.2751,304.4375,215706078
854159775039,85,499.8807,510.4666,487.6676,-991.8233,-288.3112,220.3622,215706078
854159775040,85,499.8574,510.4404,487.6327,-959.0914,-106.8748,303.4099,215706078
854159775045,85,499.8926,510.4253,487.6073,-1083.5367,-206.7258,227.1689,215706078
854159775046,85,499.8031,510.3983,487.5598,-1016.4912,-238.4583,361.7029,215706078
854160807232,85,499.8733,510.4067,487.608,-1018.8543,-255.0298,145.0585,215706078
854160823609,85,499.8752,510.4059,487.6502,-1035.4838,-288.7314,109.8087,215706078
854161855808,85,499.9011,510.5696,487.5352,-1129.1232,-225.8361,165.364,215706078
854162920761,85,499.8602,510.5117,487.5974,-1126.0942,-271.5537,56.9374,215706078
#OK
