#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:15.283 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505739438,85,496.5016,492.5149,517.586,-635.9678,-698.1889,-30.5318,987460062
854508885127,85,496.482,492.6452,517.6728,-800.0178,-540.0175,-179.7678,987460062
854508885135,85,496.5806,492.4717,517.7323,-849.7154,-547.7007,-24.9638,987460062
854508885143,85,496.6299,492.5938,517.5898,-781.259,-718.5562,-102.7023,987460062
854509933712,85,496.5662,492.6087,517.6968,-820.5251,-824.1868,-18.0419,987460062
854510982272,85,496.5208,492.5887,517.6935,-876.0492,-589.6911,-105.209,987460062
854510982288,85,496.4772,492.6425,517.7294,-699.1196,-548.444,-144.121,987460062
854512030840,85,496.5453,492.5261,517.6624,-790.2088,-634.2772,42.7833,987460062
854512030848,85,496.5535,492.5695,517.7086,-703.375,-529.8047,-110.722,987460062
854512030856,85,496.5139,492.5773,517.6371,-831.1555,-625.3172,-236.9283,987460062
854512047225,85,496.5749,492.5914,517.6984,-937.2466,-687.1226,-59.0271,987460062
854513079416,85,496.5117,492.5575,517.6572,-883.5533,-645.329,-113.9802,987460062
854513079424,85,496.5164,492.5799,517.6327,-746.1896,-665.6902,1.3774,987460062
854513079432,85,496.5741,492.5681,517.656,-840.9633,-579.4962,-83.242,987460062
854513079440,85,496.5321,492.5826,517.6781,-805.7211,-569.4454,-77.747,987460062
854513079448,85,496.6132,492.6313,517.5579,-729.424,-630.8853,-151.1685,987460065
854513095801,85,496.521,492.5359,517.6666,-789.0611,-672.4543,-107.111,987460062
854513095809,85,496.5611,492.5875,517.6782,-867.7592,-560.5837,-32.8625,987460062
854513095817,85,496.5794,492.6644,517.5926,-797.7215,-656.9796,-82.9115,987460062
854514127984,85,496.4997,492.4023,517.6712,-714.631,-651.2057,-59.6693,987460062
854514128000,85,496.5609,492.5843,517.6633,-701.0118,-558.186,-82.9391,987460062
854514128008,85,496.5179,492.5592,517.6862,-758.7831,-579.3031,-131.4201,987460062
854514128016,85,496.5554,492.5461,517.6821,-794.7342,-610.605,-169.9191,987460062
854514128024,85,496.5964,492.5836,517.6454,-832.0706,-644.4423,-89.8314,987460062
854514128047,85,496.5363,492.4709,517.6523,-544.9469,-648.7057,-110.2034,987460062
854514144361,85,496.4967,492.5773,517.7277,-654.7543,-613.463,-53.4596,987460062
854514144369,85,496.558,492.605,517.6988,-796.6973,-641.4161,-153.176,987460062
854514144377,85,496.5621,492.5925,517.6971,-779.0992,-613.9785,-117.1349,987460062
854514144385,85,496.5504,492.5977,517.6819,-740.8176,-596.8292,-31.572,987460062
854514144393,85,496.5574,492.5647,517.6936,-786.5953,-600.8828,-139.3051,987460062
854515176560,85,496.4609,492.6088,517.696,-684.7896,-742.4554,-104.9756,987460062
854515176568,85,496.5755,492.6667,517.6962,-844.2739,-600.4071,8.382,987460062
854515176576,85,496.5613,492.5812,517.6982,-788.525,-667.4689,-112.67,987460062
854515176584,85,496.5379,492.5378,517.6649,-768.2827,-631.0594,-171.6906,987460062
854515176592,85,496.5317,492.5659,517.6705,-831.186,-624.2838,-179.9716,987460062
854515176600,85,496.5278,492.6263,517.7222,-705.5859,-641.4786,-26.2112,987460062
854515192945,85,496.5469,492.5521,517.6707,-653.9902,-583.1188,-85.2062,987460062
854515192953,85,496.56,492.5813,517.6831,-808.8315,-612.1068,-103.4767,987460062
854515192961,85,496.5466,492.5969,517.6719,-740.4095,-623.5062,-72.1746,987460062
854515192969,85,496.5593,492.5776,517.648,-788.2775,-748.0342,-87.8786,987460062
854516225152,85,496.5576,492.5203,517.7242,-832.3603,-650.5417,-177.5301,987460062
854516225160,85,496.5518,492.5777,517.6992,-813.4689,-637.738,-163.2387,987460062
854516225168,85,496.5249,492.5961,517.6844,-696.5699,-579.5973,-66.1858,987460062
854516241529,85,496.5673,492.5771,517.6688,-770.1793,-731.8812,-69.132,987460062
854516241537,85,496.5279,492.6029,517.6604,-715.6773,-662.2646,-192.8407,987460062
854516241545,85,496.5314,492.6387,517.652,-800.85,-798.4299,-178.3405,987460062
#OK
