#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000047486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:28.579 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206059081,85,462.6429,549.5449,491.5377,-677.6068,29.3184,641.9604,215489268
854206059082,85,462.7728,549.8025,491.4156,-674.8375,-103.6698,556.3046,215489268
854207107651,85,461.8796,550.2138,492.2756,-267.8118,-501.861,417.0529,215487753
854207107657,85,462.4771,549.7783,492.2858,-245.525,367.94,699.8291,215487755
854207107658,85,462.4499,549.678,492.2753,-860.4888,-776.4727,314.284,215487755
854209204728,85,462.601,549.447,492.5441,627.1804,-219.8661,-306.8769,215487755
854209204741,85,462.3923,549.6984,492.7904,445.1534,-372.2489,-230.1907,215487755
854209204742,85,462.7138,549.5376,492.6866,465.181,-320.8046,-486.0071,215487755
854209204765,85,463.093,549.4347,493.1002,245.8422,-332.3445,-462.812,215487750
854209204773,85,463.0373,549.3083,493.1294,247.5425,-307.0178,-438.833,215487750
854209204809,85,461.9055,550.1573,492.263,-534.4982,87.6493,-522.6926,215487753
854210253292,85,462.3179,549.8893,492.6088,445.2126,-532.1611,-77.3209,215487752
854210253293,85,462.5808,549.6172,492.5496,633.225,-571.4034,-203.6257,215487755
854210253294,85,462.8748,549.4884,492.3708,603.4427,-334.1603,-573.5873,215487755
854210253296,85,463.4822,549.6301,491.7199,-368.0541,-140.9299,-379.3463,215489273
854210253303,85,463.1489,549.5687,491.6443,-627.1115,-56.2198,-302.3076,215489273
854210253304,85,463.3282,549.657,491.6791,-555.162,-155.6154,-328.1986,215489273
854210253309,85,462.52,549.6334,491.905,-926.9094,252.3651,251.3373,215489268
854210253310,85,462.3184,549.7536,492.1365,-561.0305,58.6302,315.5493,215489268
854210253311,85,463.2857,549.4866,491.7363,-626.9187,-87.3773,-326.3128,215489273
854210253316,85,462.973,549.6887,492.8379,308.1964,-341.8873,-493.7914,215487750
854210253317,85,462.4229,549.6823,491.962,-735.2296,188.1747,332.6221,215489268
854210253318,85,462.404,549.7363,491.9842,-741.4746,266.6638,194.596,215489268
854210253319,85,462.6742,549.6415,491.8416,-1116.9258,-121.5351,139.0637,215489268
854210253326,85,463.0669,549.511,491.8319,-831.2852,-74.773,-374.6541,215489273
854210253339,85,462.4159,549.7886,492.8107,429.7012,-362.0196,-279.825,215487755
854210253346,85,462.6734,549.8995,492.9978,315.3243,-332.1518,-379.5298,215487752
854210269674,85,463.1615,549.7848,492.2399,48.1829,343.2353,-445.8526,215487750
854210269675,85,462.831,549.2712,492.5035,394.4005,261.9894,-147.7908,215487755
854210269681,85,463.3045,549.7668,491.6817,-565.6086,-205.077,-314.179,215489273
854210269683,85,463.1901,549.553,492.3458,157.356,229.9329,-533.9023,215487750
854210269689,85,463.3416,549.7348,491.6453,-460.7404,-158.2596,-460.7534,215489273
854210269691,85,462.8588,549.2804,492.5866,456.5224,-31.4741,-360.5241,215487755
854210269692,85,462.052,549.3339,492.4375,410.5028,-442.1375,123.2495,215487755
854210269699,85,462.6947,549.2242,492.6579,441.4278,-272.8424,-298.7664,215487755
854211301859,85,462.9893,549.5511,492.3313,424.3327,-504.6534,-697.983,215487750
854211301860,85,463.0373,549.4268,492.2429,449.3497,-280.7015,-650.6683,215487750
854211301861,85,463.1671,549.3455,491.9566,8.6292,-217.7619,-731.7097,215489273
854211301862,85,463.2948,549.3027,491.9507,17.544,-150.6162,-631.4088,215489273
854211301866,85,462.7217,549.7325,492.7261,474.2884,-277.0566,-392.4793,215487755
854211301869,85,463.0953,549.2376,492.1834,-657.1788,227.7655,-400.4648,215489273
854211301871,85,462.7751,549.6658,491.8749,-1095.3328,-72.2097,219.4571,215489268
