#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:01.535 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090486678,85,485.5264,493.2374,471.941,-461.6857,-160.5744,-248.5715,86279693
854090486685,85,485.4081,493.2184,471.911,-368.058,-227.9326,-248.4837,86279693
854090486686,85,485.4165,493.2457,471.9365,-392.1313,-240.6576,-331.1346,86279693
854090486687,85,485.3746,493.2372,472.0143,-274.7462,-201.4257,-265.9871,86279693
854090486693,85,485.4146,493.1898,471.9356,-435.1772,-182.8712,-310.0596,86279693
854090486694,85,485.4239,493.2328,471.9365,-480.9278,-271.0327,-185.6707,86279693
854090486701,85,485.334,493.2069,471.9768,-491.5548,-139.5348,-273.3566,86279690
854090486702,85,485.4358,493.2692,471.9095,-356.7896,-342.6068,-225.0458,86279693
854091535246,85,485.4128,493.2822,472.0482,-324.4674,-254.18,-215.274,86279693
854091535251,85,485.3955,493.2407,471.9702,-398.6184,-115.9143,-289.7979,86279693
854091535252,85,485.3909,493.2467,471.9352,-414.77,-162.3895,-203.9714,86279693
854091535253,85,485.3738,493.2335,471.9258,-399.355,-213.662,-232.3971,86279693
854091535254,85,485.4574,493.3143,472.0475,-441.8462,-311.8876,-343.65,86279693
854091535259,85,485.3957,493.2042,471.9394,-517.2048,-201.7777,-266.1185,86279693
854091535260,85,485.3866,493.2584,471.9341,-374.2335,-252.7153,-205.6786,86279693
854091535261,85,485.3866,493.2304,471.9315,-368.0428,-199.9363,-180.6096,86279693
854091535262,85,485.4587,493.2438,472.0187,-389.2602,-268.6433,-257.1963,86279693
854091535267,85,485.5609,493.3613,472.116,-392.5507,-237.6542,-265.0691,86279693
854091535268,85,485.4197,493.1812,471.9271,-441.5465,-181.343,-265.6526,86279693
854091535269,85,485.3924,493.235,471.9194,-390.6217,-256.3839,-154.5604,86279693
854091535270,85,485.3825,493.2601,471.9237,-362.465,-224.6014,-303.2143,86279693
854091535277,85,485.4378,493.2401,471.9603,-433.737,-256.5152,-232.6498,86279693
854091535278,85,485.3839,493.2157,472.0042,-499.248,-248.471,-277.1725,86279693
854092583813,85,485.4615,493.2307,471.9601,-373.5652,-348.7315,-140.1223,86279693
854092583820,85,485.343,493.2942,471.9891,-407.7532,-232.9944,-331.2907,86279690
854092583821,85,485.4643,493.1449,471.9639,-407.1889,-291.2069,-315.2122,86279694
854092583827,85,485.4184,493.2317,472.0081,-417.4839,-260.1833,-185.3934,86279693
854092583828,85,485.3925,493.2296,471.9184,-390.389,-192.5547,-269.9465,86279693
854092583829,85,485.3828,493.2604,471.9324,-367.8578,-191.6531,-181.3736,86279693
854092583834,85,485.4717,493.33,472.1237,-372.6229,-201.4323,-251.7134,86279693
854092583835,85,485.4578,493.2073,471.9795,-396.954,-201.1934,-309.4242,86279693
854092583836,85,485.404,493.24,471.9216,-423.0437,-226.2866,-231.2589,86279693
854092583837,85,485.4165,493.2503,471.9462,-372.7953,-264.7269,-233.4642,86279693
854092583843,85,485.5166,493.3206,472.0752,-366.4729,-272.9431,-278.8972,86279693
854092583844,85,485.4205,493.2181,471.9875,-352.1439,-181.4003,-316.6389,86279693
854092583845,85,485.3796,493.2072,471.9458,-408.7476,-298.2707,-364.8067,86279693
854092583853,85,485.3577,493.3441,471.9562,-333.3012,-315.5133,-233.5585,86279693
854093632395,85,485.3278,493.2319,471.9402,-365.6729,-211.7997,-403.7091,86279690
854093632396,85,485.4081,493.3623,471.9463,-328.8395,-196.9155,-280.8474,86279693
854093632403,85,485.4038,493.2824,472.0724,-463.3745,-238.1727,-300.9179,86279693
854093632404,85,485.4477,493.2358,471.9736,-439.9792,-255.1805,-236.4916,86279693
854093632411,85,485.3758,493.2315,471.9646,-344.1818,-216.199,-221.4267,86279693
854093632412,85,485.4448,493.2682,471.9639,-517.3187,-239.5166,-300.6718,86279693
854093632419,85,485.5094,493.3426,472.0579,-340.0918,-247.4761,-294.6024,86279693
854094680971,85,485.4416,493.1056,471.9939,-513.6033,-204.8745,-237.112,86279694
854094680979,85,485.3956,493.373,472.0218,-386.9003,-170.4257,-331.3859,86279693
854094680987,85,485.4974,493.2,472.0506,-339.8902,-160.9409,-303.4927,86279693
854094680995,85,485.3987,493.2399,471.9117,-605.5829,-267.9936,-178.8635,86279693
#OK
