#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:02.378 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464943022,85,488.4699,524.0627,514.1408,-327.9533,-224.2013,-321.6458,858031272
854465991585,85,488.3327,523.9085,514.2831,-332.2192,119.4589,-364.5034,858031272
854465991605,85,488.2884,524.1847,514.1928,-571.6564,-109.7822,-513.1944,858031272
854465991606,85,488.2898,524.0484,513.9875,-292.1613,-52.4756,-532.6249,858031272
854465991607,85,488.2184,523.9644,514.0276,-456.5488,15.0437,-510.372,858031447
854465991614,85,488.2016,524.0837,514.1098,-569.0978,-35.2522,-544.0865,858031447
854465991615,85,488.2296,524.1245,514.0761,-406.4825,-17.1292,-576.4835,858031447
854504772528,85,488.2643,523.9434,514.294,-330.1915,121.2983,-377.1452,858031447
854504788917,85,488.5228,523.9303,514.0333,-485.1891,-63.6382,-501.1964,858031272
854504788918,85,488.433,523.8736,514.1165,-479.1941,-65.263,-497.4803,858031272
854504788919,85,488.2933,524.1502,513.9656,-484.6743,-78.444,-322.8341,858031272
854504788925,85,488.4112,523.9846,514.0857,-517.8392,-42.1704,-381.3784,858031272
854504788926,85,488.3583,523.9906,514.0928,-407.2776,-64.1568,-627.2697,858031272
854504788927,85,488.3813,524.008,514.1057,-302.6348,-31.3873,-339.3791,858031272
854504788934,85,488.3581,523.9975,514.0829,-543.1325,33.393,-442.7428,858031272
854504788935,85,488.3882,524.0372,514.0359,-541.681,-182.4859,-362.6233,858031272
854505837493,85,488.3615,524.0453,514.0139,-549.6367,-42.3102,-393.7753,858031272
854505837494,85,488.3391,524.0486,514.2236,-419.571,-159.6329,-366.6923,858031272
854505837495,85,488.2924,524.1006,514.0289,-501.7632,-43.121,-294.5307,858031272
854505837496,85,488.1793,523.9054,514.0421,-457.6088,-33.3137,-375.088,858031447
854505837499,85,488.3401,524.1248,514.0955,-353.3444,-172.566,-587.124,858031272
854505837500,85,488.3266,524.0581,514.1207,-369.752,-113.777,-519.2917,858031272
854505837501,85,488.3955,523.9988,514.0648,-514.0364,-41.734,-457.4426,858031272
854505837502,85,488.3903,524.007,514.0885,-462.2646,-11.479,-397.5419,858031272
854505837503,85,488.3504,524.0185,514.1255,-432.4853,7.6704,-390.5591,858031272
854505837504,85,488.4324,524.0887,514.1274,-446.3613,-131.239,-461.405,858031272
854505837506,85,488.4246,524.0435,514.1235,-448.0569,-145.4059,-577.2838,858031272
854505837508,85,488.4343,524.1075,514.0687,-387.3044,20.2283,-383.6352,858031272
854505837509,85,488.3749,523.9922,514.1014,-445.2651,-127.916,-526.2144,858031272
854505837510,85,488.386,524.0058,514.0812,-470.9126,2.5572,-454.938,858031272
854505837511,85,488.2637,524.0014,514.1229,-392.0919,-26.1538,-452.0488,858031447
854505837512,85,488.4007,524.0383,514.1612,-395.7672,-93.9847,-381.4585,858031272
854505837518,85,488.3667,524.0156,514.1022,-523.717,50.9699,-426.3513,858031272
854505837519,85,488.4292,524.0334,514.0751,-297.5201,-166.7359,-561.7928,858031272
854506886069,85,488.3069,524.0482,513.9392,-401.7757,-134.4313,-379.6528,858031272
854506886070,85,488.2917,524.1353,514.0215,-499.2776,-10.0113,-327.0789,858031272
854506886071,85,488.3784,524.0464,513.8799,-520.1812,10.7496,-371.9515,858031272
854506886072,85,488.1286,523.8211,514.0638,-477.1848,-52.5384,-404.7292,858031447
854506886076,85,488.4513,524.0818,514.0397,-561.9399,-149.875,-405.0754,858031272
854506886077,85,488.372,523.9778,514.1124,-480.1273,-92.8338,-497.3135,858031272
854506886078,85,488.3768,524.0011,514.0819,-455.4215,-101.2432,-397.3624,858031272
854506886079,85,488.5044,524.0997,514.0917,-388.744,-122.0773,-529.8896,858031272
854506886080,85,488.3129,524.0087,514.1017,-322.3424,47.3329,-445.7125,858031272
854506886083,85,488.2986,523.9427,514.0983,-410.8654,-75.0487,-443.4843,858031272
854506886084,85,488.324,523.971,514.0856,-375.0438,-53.8204,-454.0143,858031272
854506886085,85,488.3557,523.9764,514.091,-389.23,-21.6122,-467.1197,858031272
854506886086,85,488.3889,524.0002,514.0818,-431.8318,-69.005,-401.5576,858031272
