#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:42.246 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854041171331,85,512.3499,484.7464,463.0988,-698.1709,-182.99,-475.9133,483960942
854042219915,85,512.3227,484.7233,463.1093,-813.2939,-76.6712,-253.5711,483960942
854042219916,85,512.1849,484.7274,463.1829,-770.7448,-265.0891,-390.1243,483960942
854042219922,85,512.317,484.8173,463.1359,-551.5271,-234.9128,-362.4793,483960942
854042219923,85,512.2867,484.7753,463.164,-584.4183,-85.8047,-266.5496,483960942
854042219930,85,512.3088,484.7964,463.1265,-768.5321,-296.0291,-259.7097,483960942
854042219931,85,512.2609,484.7999,463.1876,-594.6506,-274.5692,-394.1641,483960942
854042219932,85,512.2371,484.8517,463.0897,-614.6771,-73.9642,-343.6317,483960942
854042219938,85,512.2811,484.8311,463.1744,-785.6598,-69.1172,-216.8012,483960942
854042219939,85,512.244,484.78,463.1754,-753.6993,-1.1027,-403.4125,483960942
854042219940,85,512.3,484.8021,463.1401,-602.2462,-131.1807,-349.1878,483960942
854042219946,85,512.3601,484.7357,463.1424,-748.4037,-30.1719,-370.3109,483960942
854042219947,85,512.2416,484.8127,463.1552,-733.7975,-164.6064,-275.333,483960942
854042219948,85,512.2299,484.7654,463.2022,-741.6412,-308.2387,-317.6274,483960942
854042219949,85,512.2424,484.6908,463.1335,-748.1505,-295.534,-313.6732,483960942
854042219955,85,512.2259,484.8313,463.1754,-750.8345,-39.583,-206.7764,483960942
854042219956,85,512.2027,484.8801,463.2182,-620.9172,-238.7804,-312.9412,483960942
854043268493,85,512.1915,484.7638,463.0519,-638.9334,-64.6009,-424.7574,483960942
854043268499,85,512.2991,484.659,463.1573,-674.3511,-170.5193,-399.0541,483960942
854043268500,85,512.2812,484.7488,463.2122,-668.3777,-215.769,-276.5099,483960942
854043268501,85,512.2434,484.8555,463.2064,-736.2631,-160.7988,-306.5318,483960942
854043268505,85,512.2593,484.8348,463.2092,-535.067,-91.8986,-408.6452,483960942
854043268506,85,512.3043,484.7377,463.1549,-707.8003,-226.6141,-279.3987,483960942
854043268507,85,512.2496,484.7752,463.1939,-837.9225,-281.9953,-360.5636,483960942
854043268508,85,512.2405,484.773,463.1897,-699.4393,-95.0349,-252.1998,483960942
854043268509,85,512.235,484.7708,463.1865,-668.1792,-181.8447,-398.0952,483960942
854043268510,85,512.3202,484.8366,463.2131,-735.6102,-111.1668,-284.3029,483960942
854043268513,85,512.3172,484.7793,463.1968,-686.6169,-37.2796,-243.8337,483960942
854043268514,85,512.2542,484.7703,463.1927,-733.0002,-202.2101,-256.7767,483960942
854043268515,85,512.2544,484.7596,463.1768,-655.1525,-188.6744,-280.4392,483960942
854043268516,85,512.2496,484.7592,463.1834,-586.9053,-245.8071,-426.4379,483960942
854043268517,85,512.2551,484.7799,463.1796,-806.597,-257.6097,-263.0575,483960942
854043268518,85,512.2258,484.7507,463.2286,-572.1768,-7.2338,-373.0196,483960942
854043268522,85,512.2422,484.6835,463.2025,-574.6432,-139.0725,-300.4679,483960942
854043268523,85,512.2397,484.7417,463.1616,-786.789,-271.9274,-358.6169,483960942
854043268524,85,512.2546,484.779,463.1785,-783.5118,-233.9234,-532.5118,483960942
854043268525,85,512.2388,484.78,463.1815,-770.2272,-57.5684,-199.6943,483960942
854043268531,85,512.098,484.7242,463.2768,-606.7029,-182.7116,-332.505,483960942
854043268532,85,512.2563,484.7559,463.1596,-739.4174,-114.255,-511.8553,483960942
854043268533,85,512.2854,484.8138,463.0502,-762.6687,-229.8249,-339.9417,483960942
854043268539,85,512.1415,484.7381,463.2251,-775.2761,-80.2645,-477.0262,483960942
854044317076,85,512.3278,484.6868,463.2223,-704.2579,-96.7464,-497.8671,483960942
854044317077,85,512.2663,484.7736,463.1944,-697.4803,1.6466,-453.7909,483960942
854044317078,85,512.2464,484.696,463.0963,-537.2715,-213.8962,-398.8042,483960942
854044317083,85,512.3148,484.7603,463.2057,-768.6194,-186.0825,-422.8117,483960942
854044317084,85,512.2497,484.7689,463.176,-769.9041,-73.5603,-447.9437,483960942
854044317085,85,512.2446,484.7779,463.1802,-672.684,-204.9743,-401.683,483960942
854044317086,85,512.299,484.7551,463.1647,-713.5267,-127.5465,-231.8186,483960942
854044317090,85,512.2386,484.7628,463.1937,-449.9007,-104.209,-316.3308,483960942
854044317091,85,512.2095,484.76,463.2018,-617.8022,-255.6346,-285.0317,483960942
854044317092,85,512.2598,484.7664,463.181,-675.4727,-10.3449,-361.7146,483960942
854044317093,85,512.2426,484.759,463.1929,-834.4719,-154.8721,-243.9061,483960942
854044317094,85,512.2448,484.7753,463.2075,-619.9905,-214.4428,-378.1779,483960942
854044317098,85,512.1571,484.6872,463.1208,-683.5601,-121.1578,-372.2527,483960942
854044317099,85,512.2462,484.7749,463.1937,-669.0735,-419.7209,-299.689,483960942
854044317100,85,512.2551,484.7682,463.1802,-806.3834,-212.104,-390.9941,483960942
854044317101,85,512.2658,484.7711,463.1751,-585.3928,51.7862,-319.3234,483960942
854044317102,85,512.1312,484.6599,463.1861,-777.6072,-205.125,-246.5791,483960942
854044317107,85,512.1534,484.6873,463.1377,-682.7449,-153.1685,-274.3052,483960942
854044317108,85,512.1665,484.7006,463.1591,-639.4317,-112.7234,-316.9636,483960942
854044317109,85,512.2164,484.7025,463.1865,-780.801,-60.7663,-354.8069,483960942
854045365661,85,512.2772,484.7948,463.1385,-691.879,-20.0885,-394.0202,483960942
854045365662,85,512.2999,484.6692,463.2052,-662.7671,-64.1731,-395.0505,483960942
854045365667,85,512.2304,484.7869,463.2076,-642.5136,-207.8754,-375.568,483960942
854045365668,85,512.2408,484.7531,463.164,-699.89,-185.4488,-363.7294,483960942
854045365669,85,512.2283,484.7692,463.1755,-615.6646,-130.4083,-442.9002,483960942
854045365670,85,512.2348,484.7642,463.1675,-643.2889,-88.5176,-253.0511,483960942
854045365675,85,512.2499,484.7615,463.1743,-838.5834,-204.9198,-322.1615,483960942
854045365676,85,512.2372,484.7572,463.1801,-814.0054,-189.0838,-316.6751,483960942
854045365677,85,512.1792,484.7285,463.2198,-555.0001,-112.9903,-406.3767,483960942
854045365678,85,512.2333,484.8793,463.1951,-610.2081,-218.7641,-388.9562,483960942
854045365679,85,512.22,484.8907,463.29,-599.4193,-174.7145,-405.6939,483960942
854045365684,85,512.2263,484.786,463.0979,-515.9781,-78.4239,-379.7542,483960942
854045365685,85,512.3449,484.7863,463.1452,-594.2794,-178.5757,-241.7733,483960942
#OK
