#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:43.480 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910312778,85,549.6091,528.5276,451.5828,-143.7182,-667.3503,-146.4286,321291667
853952223095,85,549.5767,528.4813,451.5647,-284.8219,-165.497,-207.9147,321291667
853952223096,85,549.6363,528.4834,451.6322,-360.2064,-214.7607,-188.4911,321291667
853953271671,85,549.7203,528.4358,451.3229,-289.4668,-166.1419,-48.0364,321291667
853953271672,85,549.8572,528.5927,451.5499,-236.4496,-222.666,-149.4787,321291668
853953271679,85,549.6235,528.5621,451.2969,-241.7759,-219.6981,-283.8311,321291667
853953271680,85,549.7859,528.5729,451.5182,-319.1483,-229.2008,-196.2883,321291667
853953288049,85,549.8868,528.5422,451.3579,-261.5168,-114.3973,-85.2842,321291668
853953288057,85,549.7093,528.5798,451.5049,-282.9234,-228.9651,-93.2139,321291667
853954320247,85,549.6402,528.5401,451.226,-303.8854,-231.0829,-123.3241,321291667
853954320248,85,549.897,528.5121,451.3499,-256.3613,-153.3533,-301.8468,321291668
853954320255,85,549.8234,528.5715,451.4303,-193.6438,-130.0651,-221.8519,321291668
853954320256,85,549.8502,528.5302,451.3704,-269.5367,-157.9456,-102.3329,321291668
853954320264,85,549.8832,528.5684,451.3994,-360.2575,-251.595,-218.5999,321291668
853954336617,85,549.8463,528.3303,451.4657,-263.697,-174.9834,-148.5823,321291668
853954336625,85,549.8406,528.5319,451.3777,-202.0993,-222.0947,-209.36,321291668
853954336626,85,549.8381,528.5292,451.3757,-268.82,-136.1577,-149.1739,321291668
853954336627,85,549.6434,528.5871,451.5468,-207.4347,-323.8358,-87.6755,321291667
853954336633,85,549.832,528.5704,451.3652,-265.6749,-227.2552,-157.7112,321291668
853954336634,85,549.7467,528.5861,451.4662,-203.1558,-296.2101,-155.8313,321291667
853954336641,85,549.8459,528.7208,451.3383,-252.904,-167.4806,-159.5766,321291668
853954352937,85,549.9007,528.6507,451.4002,-83.0477,-568.8658,-116.0274,321291668
853955368823,85,549.6512,528.5167,451.3275,-228.068,-228.0208,-86.351,321291667
853955368824,85,549.8731,528.4969,451.397,-258.4053,-241.514,-184.1439,321291668
853955368831,85,549.8022,528.631,451.518,-217.6013,-163.4358,-183.3466,321291667
853955368832,85,549.8452,528.5579,451.3746,-324.6471,-256.0452,-177.91,321291668
853955368839,85,549.8217,528.6061,451.3805,-249.6156,-61.5093,-98.8168,321291668
853955368840,85,549.8143,528.506,451.3882,-173.5695,-185.6825,-137.7462,321291668
853955368848,85,549.8267,528.6201,451.3683,-227.0694,-346.1695,-78.8315,321291668
853955385193,85,549.8423,528.4055,451.3141,-291.0881,-242.7551,-218.341,321291668
853955385195,85,549.8057,528.5721,451.347,-370.9544,-59.0276,-266.582,321291668
853955385201,85,549.8273,528.5336,451.3869,-191.841,-284.877,-185.3659,321291668
853955385202,85,549.8339,528.5294,451.387,-255.8002,-245.6236,-172.2998,321291668
853955385203,85,549.7678,528.5867,451.3647,-169.3619,-205.6752,-159.3365,321291667
853955385209,85,549.8329,528.5393,451.3888,-131.8106,-237.4681,-184.8727,321291668
853955385210,85,549.825,528.5387,451.3719,-278.7581,-233.3833,-157.8382,321291668
853955385211,85,549.7791,528.5497,451.3716,-430.0669,-137.1263,-147.6524,321291667
853955385217,85,549.8249,528.5251,451.3874,-187.2591,-145.6774,-217.2211,321291668
853955385218,85,549.8658,528.5753,451.3503,-371.1709,-97.8088,-193.6372,321291668
