#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:31.379 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854651459330,85,548.9808,486.71,541.864,194.4019,-284.6859,-130.1857,589735836
854652507906,85,548.8762,486.7172,541.717,60.9123,-266.4124,-106.0726,589735836
854652507907,85,549.0205,486.6894,541.7305,51.9374,-362.1184,-213.0326,589735836
854652507914,85,548.9957,486.6157,541.6879,4.4175,-271.2306,-306.4528,589735836
854653556474,85,548.9662,486.6563,541.7264,241.4563,-250.8906,-59.0159,589735836
854653556475,85,548.9842,486.6264,541.679,94.0291,-373.3849,-185.487,589735836
854653556476,85,549.0636,486.6815,541.7112,41.7521,-247.1248,-65.8396,589735836
854653556481,85,548.9247,486.7413,541.751,231.5813,-316.0601,-103.1042,589735836
854653556482,85,549.033,486.7132,541.7377,35.9203,-353.1281,-75.3979,589735836
854653556483,85,549.0212,486.6839,541.7239,108.0755,-319.9605,-135.0042,589735836
854653556489,85,548.9396,486.6325,541.6749,-2.0865,-237.3773,-155.1898,589735836
854653556490,85,549.0052,486.6981,541.7477,95.8316,-315.3173,-64.546,589735836
854653556491,85,549.0266,486.6945,541.7288,110.253,-304.3632,-154.3343,589735836
854654605050,85,548.9887,486.8073,541.6591,-10.3501,-290.4922,-187.2346,589735836
854654605051,85,548.9465,486.6376,541.6662,75.4061,-319.3541,-121.1404,589735836
854654605052,85,549.0587,486.7079,541.6628,74.6815,-260.7688,-62.1938,589735836
854654605057,85,548.9537,486.7675,541.6248,34.1835,-315.0613,-112.7438,589735836
854654605058,85,549.0254,486.7079,541.7381,-5.7995,-284.036,-233.0393,589735836
854654605059,85,549.0051,486.7314,541.7039,130.598,-377.9785,-81.0154,589735836
854654605060,85,549.0222,486.7092,541.7516,144.3223,-333.8604,-107.4556,589735836
854654605065,85,549.041,486.6995,541.694,47.1837,-306.4296,-229.1458,589735836
854654605066,85,549.0038,486.6516,541.7298,25.9195,-256.2079,-256.3289,589735836
854654605067,85,549.0302,486.7023,541.7356,125.9372,-300.45,-47.2744,589735836
854654605073,85,549.079,486.5807,541.7478,101.7587,-367.5721,-79.3059,589735836
854655653619,85,548.9861,486.8061,541.69,-31.4989,-212.5537,-230.3273,589735836
854655653620,85,548.9303,486.7883,541.7564,-0.0539,-241.9779,-202.2717,589735836
854655653626,85,548.9358,486.749,541.7289,91.1488,-364.6253,-108.7624,589735836
854655653627,85,549.0374,486.6414,541.7737,118.6042,-291.8426,-149.5979,589735836
854655653628,85,549.0668,486.642,541.7237,49.2825,-239.0986,-121.2091,589735836
