#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:51.832 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408303733,85,495.0786,520.4673,505.0315,-683.8517,-285.0769,-457.4237,858033821
854409352325,85,494.8995,520.4435,505.0256,-832.8711,-80.8287,-437.9763,858033821
854409352333,85,494.9459,520.376,504.9831,-761.5435,-144.5199,-486.5765,858033821
854409352341,85,494.9109,520.4164,504.9046,-861.2079,-253.6219,-505.3539,858033821
854409352349,85,494.9621,520.5647,504.9653,-746.7821,-203.7182,-574.0856,858033820
854409352357,85,494.9883,520.5807,504.963,-692.9886,-139.1074,-583.2723,858033820
854410400892,85,494.9372,520.3428,505.0039,-797.0052,-206.56,-513.4603,858033821
854410400909,85,494.9449,520.3377,504.9809,-816.4473,-94.3655,-429.7551,858033821
854410400917,85,494.9583,520.4111,504.9774,-713.8714,-240.2794,-431.9019,858033821
854410400925,85,494.9532,520.4175,504.9926,-858.8875,-176.9693,-484.406,858033821
854410400926,85,495.0793,520.4125,505.0377,-982.6467,-105.2328,-557.1886,858033821
854410400933,85,495.0763,520.4857,504.9182,-854.8002,-131.7217,-708.1224,858033821
854410400934,85,495.0979,520.347,505.0296,-871.3453,-141.3769,-655.9584,858033821
854410400935,85,495.1176,520.3856,504.9579,-841.4984,-185.0733,-561.3596,858033818
854410400942,85,495.0308,520.4865,505.0031,-651.4729,-113.5098,-446.2857,858033821
854411449476,85,495.0597,520.3696,505.0058,-829.0083,20.0456,-642.6764,858033821
854411449484,85,494.9172,520.3508,505.0262,-823.7443,-157.0986,-587.2393,858033821
854411449492,85,494.9834,520.4914,504.9834,-965.3332,-309.2764,-548.5766,858033821
854411449500,85,495.0009,520.4234,504.9881,-832.0433,-245.6914,-626.8698,858033821
854411449501,85,494.9976,520.4772,504.9661,-872.4421,-14.8386,-632.8194,858033821
854411449502,85,495.0174,520.4246,504.967,-953.8312,-54.7188,-563.8869,858033821
854411449509,85,495.0275,520.4589,504.9753,-821.8743,-28.8712,-605.8495,858033821
854411449510,85,494.9896,520.4638,504.9651,-825.7054,-95.2517,-518.6704,858033821
854411449511,85,495.0097,520.4695,504.9712,-866.3053,-161.8276,-713.3687,858033821
854411449517,85,494.9364,520.4363,505.0934,-768.3811,14.7815,-643.5906,858033821
854411449518,85,495.055,520.4783,504.9849,-782.7897,-44.8961,-567.595,858033821
854411449519,85,494.998,520.4351,504.9545,-894.0768,40.915,-512.6514,858033821
854411449526,85,495.0292,520.5203,504.9623,-821.2629,-1.5785,-738.3365,858033820
854412498051,85,494.8997,520.4024,504.9978,-897.5359,-261.1982,-560.1818,858033821
854412498076,85,495.0257,520.4544,504.9781,-856.3368,-164.1921,-551.6266,858033821
854412498077,85,495.0101,520.4642,504.9986,-844.9783,0.6593,-440.1581,858033821
854412498078,85,494.9645,520.4168,504.8847,-862.7094,-57.9944,-566.6351,858033821
854412498084,85,494.9996,520.4747,505.0017,-872.3583,-135.4531,-611.3508,858033821
854412498085,85,495.0237,520.4434,504.9708,-859.1674,-83.3062,-539.8759,858033821
854412498086,85,495.0162,520.4495,504.9841,-890.4597,-98.7565,-563.9644,858033821
854412498087,85,494.9971,520.4422,504.924,-714.3351,-64.1232,-614.6359,858033821
854412498093,85,495.009,520.4238,504.9685,-920.7385,-94.3362,-588.5874,858033821
854412498094,85,495.0271,520.4766,504.9971,-805.6689,-123.1953,-568.3923,858033821
854412498102,85,495.0795,520.5458,504.9357,-723.5542,-92.2798,-694.5406,858033820
854412498103,85,495.0793,520.5185,504.925,-764.1833,-171.5898,-640.3679,858033820
854412498110,85,495.0681,520.4438,504.9008,-850.2383,-180.8703,-538.1533,858033821
854412498111,85,495.0453,520.5784,504.9592,-811.8284,-1.1512,-624.3854,858033820
854413546635,85,494.8568,520.4152,504.9207,-863.9093,-168.7483,-613.0457,858033821
854413546643,85,494.9268,520.4362,504.9418,-917.8795,-221.1667,-699.5732,858033821
854413546651,85,494.996,520.4034,504.9305,-783.6578,-115.1337,-640.0566,858033821
854413546652,85,495.0266,520.4199,504.9769,-883.4542,-74.9766,-528.8785,858033821
854413546653,85,495.017,520.5059,504.9915,-790.4076,104.5874,-560.8185,858033821
854413546659,85,494.9455,520.3965,504.9428,-834.1767,-118.5169,-620.1423,858033821
854413546660,85,495.0137,520.4737,504.968,-850.0815,-54.3919,-362.6801,858033821
854413546661,85,495.0213,520.4441,504.9949,-915.1639,50.1139,-518.6129,858033821
854413546662,85,495.0216,520.4025,504.9668,-866.4896,-95.6551,-502.6981,858033821
854413546668,85,494.9671,520.4654,504.9933,-653.9768,34.3343,-636.3931,858033821
854413546669,85,495.003,520.4713,504.9719,-806.3704,-21.0832,-625.3719,858033821
854413546670,85,495.0209,520.4684,504.9644,-883.4811,-8.9005,-603.7995,858033821
854413546671,85,495.0111,520.4226,504.9841,-744.347,-129.6147,-684.7375,858033821
854413546677,85,495.1198,520.4581,504.9457,-792.7908,-199.1731,-578.3839,858033818
854413546678,85,495.1047,520.524,504.944,-753.1371,-145.1147,-691.5375,858033820
854413546679,85,495.0497,520.4738,504.9398,-881.2348,-198.3914,-570.0974,858033821
854413546686,85,495.1049,520.5202,504.9508,-840.0571,-182.1494,-614.0388,858033820
854414595211,85,494.9409,520.4857,505.0288,-823.8693,-23.066,-623.9033,858033821
854414595219,85,494.9747,520.4392,504.9689,-980.973,-16.1801,-462.9454,858033821
854414595227,85,494.9294,520.4537,504.9622,-780.1666,-76.0641,-508.6739,858033821
854414595228,85,495.015,520.4462,505.019,-700.4958,-119.9147,-468.743,858033821
854414595235,85,495.0493,520.4483,505.03,-977.8304,-121.0618,-562.1956,858033821
854414595236,85,494.9941,520.4625,504.9635,-851.5132,-11.1785,-475.1548,858033821
854414595237,85,495.081,520.4395,505.0228,-766.2417,-104.9597,-545.9166,858033821
854414595243,85,495.0247,520.4412,504.9382,-620.3084,-192.4764,-588.4308,858033821
854414595244,85,495.0182,520.4526,505.0071,-853.0251,-123.1724,-499.3804,858033821
854414595245,85,494.963,520.4717,504.9691,-856.1248,-134.5085,-524.8054,858033821
854414595246,85,495.0345,520.4725,504.9723,-959.6693,8.7127,-583.4822,858033821
854414595252,85,494.9214,520.4526,505.0034,-712.1454,-7.2027,-699.3524,858033821
854414595253,85,495.0173,520.543,504.917,-732.3937,-61.7865,-626.7997,858033820
854415643803,85,494.9166,520.4663,505.0029,-908.6804,20.3019,-612.9135,858033821
854415643811,85,494.9438,520.4375,505.0245,-1003.3632,14.4549,-593.5848,858033821
854415643819,85,494.9115,520.4169,504.9483,-799.8401,-30.8157,-595.2966,858033821
854415643820,85,494.98,520.5043,504.8914,-747.0643,-118.9232,-584.2719,858033821
854415643827,85,495.0317,520.3291,505.0288,-849.8159,-182.8911,-662.7468,858033821
854415643828,85,494.9596,520.476,504.9257,-880.1483,-76.7021,-409.4058,858033821
#OK
