#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:05.411 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004732154,85,455.9099,542.0385,468.9937,158.2517,-205.2578,138.652,215504519
854004732155,85,455.8837,542.0794,468.9395,158.5055,-202.5219,41.145,215504519
854004732163,85,455.9598,542.0284,468.7005,254.0408,-344.5224,76.9193,215597514
854005780716,85,455.7933,541.9385,469.0061,10.2327,-387.8395,249.7108,215504518
854005780721,85,455.8081,542.188,468.9067,105.8808,-325.5228,89.6088,215504519
854005780723,85,455.8614,542.2103,468.6758,218.7473,-512.8618,109.4168,215597514
854005780729,85,455.8224,542.0104,468.9379,186.7778,-288.9758,272.1408,215504519
854005780731,85,455.9281,541.8964,468.9241,144.7343,-308.3879,119.3177,215504518
854005780738,85,455.8129,542.1238,468.868,106.2137,-320.1084,177.5819,215504519
854005780739,85,455.8434,542.0424,468.8321,77.9504,-359.9016,151.8187,215504519
854005780746,85,455.8617,542.0703,468.9079,177.6252,-460.7819,-66.148,215504519
854005780747,85,455.832,542.034,468.8294,164.7457,-533.5125,86.4553,215504519
854005780753,85,455.8138,541.9864,468.6892,114.8998,-322.191,116.0066,215597515
854005780754,85,455.8244,542.0164,468.877,379.8044,-411.5405,236.886,215504519
854006812928,85,455.7813,541.9317,468.811,91.9101,-387.8224,260.1397,215504518
854006829246,85,455.979,541.9739,468.8635,315.5501,-638.913,72.2307,215504518
854006829253,85,455.8658,542.0238,468.6966,444.7378,-498.1555,184.9737,215597514
854006829290,85,455.8384,542.1671,468.887,176.7058,-256.8617,114.3364,215504519
854006829291,85,455.8846,542.0686,468.6318,222.6865,-455.8466,214.4023,215597514
854006829292,85,456.0424,542.2006,468.8192,184.2042,-395.1891,233.7326,215504519
854006829297,85,456.0409,541.9738,468.619,154.1773,-513.373,139.8182,215597515
854006829298,85,455.9651,541.9417,468.7342,86.0426,-448.3568,210.1861,215597515
854006829299,85,455.8506,542.1127,468.8492,143.4772,-611.9489,37.3729,215504519
854006829300,85,455.9093,542.1094,468.7527,194.1316,-439.2764,186.9907,215504519
854006829305,85,455.9528,541.923,468.7632,113.3018,-482.578,209.6813,215504518
854006829306,85,455.814,541.985,468.9007,128.8058,-401.1637,50.0154,215504518
854006829307,85,455.8765,542.1436,468.8531,77.2993,-499.6903,10.343,215504519
854006829308,85,455.8427,542.1183,468.8913,190.2462,-427.9857,251.6143,215504519
854006829314,85,455.8172,542.0433,468.8443,127.3189,-449.7065,174.6587,215504519
854006829315,85,455.7826,542.1079,468.8035,233.6924,-524.7789,221.3039,215504519
854006829316,85,455.8548,542.0579,468.8605,30.4258,-152.6927,216.6574,215504519
854006829321,85,455.7603,542.2026,468.7341,208.1359,-369.9351,186.8864,215597514
854006829322,85,455.8738,542.0283,468.8492,288.4283,-433.403,201.6446,215504519
854006829323,85,455.8309,542.0391,469.0042,190.2028,-468.0733,60.5384,215504519
854006829329,85,455.6877,542.1813,468.6322,196.7969,-357.4124,156.7876,215597514
854006829330,85,455.8514,542.1097,468.9905,205.1979,-474.6532,53.9915,215504519
854006829331,85,455.8435,542.0286,468.8903,378.4938,-545.9493,210.5635,215504519
854006829337,85,455.9329,542.0186,468.799,24.3613,-334.3583,108.631,215504519
854007861488,85,455.7169,542.0162,468.8323,193.8162,-303.8662,97.1014,215504519
854007861495,85,455.843,542.0612,468.8765,203.9078,-583.645,78.8094,215504519
854007861496,85,455.7757,541.9761,468.8954,129.4205,-258.6392,99.425,215504518
854007861502,85,455.8892,542.0973,468.9643,352.4431,-397.6935,247.3711,215504519
854007861503,85,455.8993,541.9177,468.8285,200.7928,-386.0876,170.6407,215504518
854007861504,85,455.8617,542.0051,468.89,162.1973,-266.4081,132.5639,215504519
854007877821,85,455.9419,542.1187,468.8337,360.0826,-662.8077,151.859,215504519
854007877836,85,455.7354,542.2017,468.6667,399.702,-560.8539,132.9474,215597514
854007877858,85,455.9958,541.9647,468.85,79.6558,-267.9957,237.2525,215504518
854007877865,85,455.9192,542.1562,468.7313,168.3071,-540.3821,202.6767,215597514
854007877866,85,455.7884,541.966,468.7957,150.8974,-425.8691,140.4139,215504518
854007877867,85,455.8252,541.955,468.792,123.6454,-399.0181,148.8186,215504518
854007877868,85,455.7871,542.0626,468.912,186.4497,-501.8976,272.9395,215504519
854007877873,85,455.9723,541.9654,468.6682,136.1617,-498.4168,168.5949,215597515
854007877874,85,456.0084,541.999,468.9485,122.9784,-317.4641,94.1982,215504519
854007877875,85,455.8813,542.056,468.9221,210.6662,-470.6655,215.418,215504519
854007877876,85,455.8615,541.8947,468.7878,142.0307,-304.6254,150.9458,215504518
854007877881,85,455.8893,542.1693,468.8944,206.1182,-474.6491,127.0229,215504519
854007877882,85,455.8331,542.0305,468.8135,122.3178,-301.8707,185.1164,215504519
854007877883,85,455.8579,542.0303,468.8487,384.3539,-350.6387,111.9357,215504519
854007877884,85,455.9504,541.8313,468.7165,136.4534,-390.3271,129.725,215597515
854007877889,85,455.843,542.0723,468.8328,185.5309,-419.8801,337.4558,215504519
854007877890,85,455.942,542.0048,468.9197,193.3533,-462.4597,72.2951,215504519
854007877891,85,455.8116,542.067,468.864,173.2329,-540.4771,-37.3714,215504519
854007877892,85,455.9027,541.9735,468.7957,110.3218,-308.0619,226.828,215504518
854007877897,85,455.864,542.0561,468.8282,226.8351,-333.1796,29.7109,215504519
854007877898,85,455.8848,542.0288,468.8411,260.7302,-430.4174,166.4433,215504519
854007877899,85,455.7694,542.0942,468.8478,185.1364,-515.5925,261.2474,215504519
854007877905,85,455.7744,542.1068,468.8302,167.7376,-527.8884,207.734,215504519
854007877906,85,455.821,542.0729,468.8749,340.8682,-588.4159,39.6382,215504519
854007877907,85,455.8884,542.1147,468.8473,163.576,-222.0331,102.7556,215504519
854008910055,85,455.7966,542.092,468.9013,72.7006,-557.7946,5.6563,215504519
854008910056,85,455.8421,542.0361,468.8563,116.605,-369.4904,6.87,215504519
854008910062,85,455.9295,542.2058,468.6816,166.207,-377.7222,309.0201,215597514
854008910063,85,455.8143,542.0463,468.8588,174.3644,-597.7123,-39.3979,215504519
854008910064,85,455.8502,542.0871,468.8807,276.6247,-374.0265,101.1325,215504519
854008910070,85,455.8603,542.0666,468.879,224.4194,-398.3862,154.4463,215504519
854008910071,85,455.8505,542.0575,468.8764,174.9727,-428.5239,162.7636,215504519
854008910072,85,455.7386,541.993,468.9594,193.9129,-405.5983,194.1685,215504519
854008910077,85,455.9333,542.0632,468.8552,205.511,-319.3536,137.4556,215504519
854008910078,85,455.8261,542.0569,468.8658,149.3682,-441.006,-7.9722,215504519
854008910079,85,455.8654,542.0496,468.8707,244.0329,-470.0679,191.3871,215504519
854008910086,85,455.7992,542.0849,468.7314,240.2527,-368.8456,196.1578,215597514
854008910088,85,455.8506,542.0447,468.8692,280.1765,-474.8319,-0.3296,215504519
854008910103,85,456.0206,542.0201,469.0529,248.7297,-473.5118,217.825,215504519
854008910104,85,455.8331,542.0401,468.7902,98.4129,-361.6886,253.5304,215504519
854008926390,85,456.1309,542.4094,468.9233,300.3956,-608.6508,152.5163,215504512
854008926426,85,455.9922,541.9927,468.6423,309.1218,-351.2936,245.9002,215597514
854008926427,85,456.141,542.0768,468.8232,333.4406,-356.1826,221.7194,215504512
854008926433,85,455.926,542.0397,468.895,236.6459,-400.1157,251.0292,215504519
854008926434,85,455.8622,542.1022,468.834,331.3755,-341.8306,253.6658,215504519
854008926435,85,455.8261,542.0634,468.8895,220.7737,-455.6215,168.7995,215504519
854008926441,85,455.8459,541.9096,468.8142,166.1387,-434.4068,53.1376,215504518
854008926442,85,455.8649,541.9665,468.8506,74.9384,-346.331,103.1278,215504518
854008926444,85,455.7861,542.0122,469.0404,59.9886,-394.6277,-19.6894,215504519
854008926450,85,455.9406,541.9471,468.9002,164.638,-428.683,166.1902,215504518
854008926451,85,455.6339,542.1461,468.6714,238.8406,-396.1144,154.3,215597514
854008926458,85,455.8521,542.0955,468.887,91.1222,-345.9531,197.4738,215504519
854008926459,85,455.6348,542.2032,468.6382,210.7125,-385.7031,153.9861,215597514
854008926465,85,455.8083,542.0202,468.8651,177.1496,-450.7751,-50.6232,215504519
854008926466,85,455.8574,542.0259,468.8381,358.2033,-362.8289,80.3695,215504519
854008926467,85,455.8743,542.0642,468.8688,118.575,-338.7565,270.3026,215504519
854008926468,85,455.7361,542.1786,468.658,134.8998,-314.1058,125.6805,215597514
854008926473,85,455.8032,542.0193,468.8495,386.7598,-409.462,84.9493,215504519
854008926474,85,455.8834,542.0181,468.894,268.5715,-596.1992,177.3941,215504519
854008926475,85,455.9086,542.0105,468.9334,180.4338,-506.4626,162.8128,215504519
854008926476,85,455.8441,542.1232,468.8232,163.4116,-265.3233,250.1713,215504519
854008926482,85,455.8269,542.0616,468.837,285.2487,-400.3514,264.6599,215504519
854008926483,85,455.7705,542.0944,468.632,180.6761,-412.697,191.2207,215597514
854008926489,85,455.9473,542.1066,468.8291,211.3112,-429.3224,261.3882,215504519
854009958622,85,456.1085,542.2482,468.976,98.1254,-437.7062,-75.3363,215504512
854009958623,85,456.0865,542.3224,468.8958,68.7092,-432.8143,-33.709,215504512
854009958630,85,455.8866,541.8655,468.7502,202.7392,-357.1173,122.5212,215504518
854009958631,85,456.2059,542.3231,468.9279,106.8313,-435.986,-10.8477,215504512
854009958632,85,456.1879,542.3304,468.9551,117.6509,-472.6784,-7.753,215504512
