#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000132104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:05.572 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105362775,85,459.3949,542.5362,484.9678,-193.5714,-353.336,352.741,215508695
854105362776,85,459.0917,541.9935,484.8253,283.9309,50.7526,210.5335,215508695
854105362779,85,458.9672,542.1317,484.8593,-348.7591,-4.2639,857.7221,215508696
854105362782,85,459.0141,541.9773,484.2173,-238.5302,-316.4432,170.4814,215505199
854105362783,85,459.0677,541.8048,484.2717,113.0607,160.1362,827.4249,215505199
854105362784,85,459.1225,542.3251,484.3654,-69.5815,-591.9544,546.9183,215505192
854105362787,85,459.1603,542.0765,484.6411,-503.5645,83.6633,1135.9945,215508695
854105362789,85,458.8804,541.9918,484.2274,-22.5382,-129.926,534.2401,215505188
854105362790,85,459.1935,542.1397,484.4672,-299.5252,575.1839,92.7361,215508695
854105362791,85,459.0397,542.3459,484.4308,99.9715,-606.9292,484.4769,215508695
854105362792,85,459.0264,542.167,484.4236,-346.663,-146.4631,157.7312,215508695
854105362797,85,458.8472,542.0267,484.2136,-8.2473,-46.4324,637.1832,215505191
854105362798,85,459.0539,541.7024,484.7619,232.4868,198.9624,251.8094,215508688
854105362799,85,459.2292,542.2706,484.3167,95.8128,29.0499,440.3634,215505192
854105362800,85,459.1131,542.2286,484.4767,218.5464,-799.7208,236.9718,215508695
854105362807,85,459.0982,542.1177,484.482,181.2146,-1162.1593,422.5468,215508695
854105362808,85,459.2648,541.9555,484.6768,-198.6839,166.2494,383.6143,215508688
854105362815,85,459.0821,541.6467,484.338,37.3719,249.2772,644.0464,215505199
854105362823,85,459.2108,542.3778,484.5451,-105.4019,-718.3578,348.6217,215508695
854105362840,85,459.2739,541.9104,484.8423,365.5844,329.4121,806.2186,215508688
854105379153,85,459.2507,542.2814,484.399,-295.1685,-721.0739,538.4346,215508695
854105379161,85,459.2617,542.4641,484.4239,-167.4235,-364.4627,437.9587,215508695
854105379164,85,459.0496,541.7374,484.5209,122.5511,-487.8981,777.6054,215508688
854105379169,85,459.0864,542.1956,484.4976,296.1765,-270.6542,489.6048,215508695
854105379170,85,459.1458,542.0183,484.5052,580.5428,630.8298,903.4238,215508695
854105379172,85,458.9373,541.8494,484.4782,-203.0684,-549.7858,748.2,215508699
854105379177,85,459.244,542.2807,484.2845,-2.7793,-193.5165,607.3976,215505192
854105379178,85,459.0187,541.7333,484.0699,68.2992,-63.0797,590.7189,215505199
854105379180,85,459.2191,542.1907,484.4997,-442.0795,-744.9705,172.695,215508695
854105379181,85,459.0573,541.7343,484.6484,310.145,-0.4489,598.7708,215508688
854105379185,85,459.2215,542.0231,484.6516,182.6282,-114.3546,388.5828,215508695
854105379186,85,458.9044,541.7938,484.5347,413.5265,131.795,511.169,215508699
854105379189,85,459.1077,541.7609,484.6611,214.7726,132.6677,571.3092,215508688
854105379194,85,458.905,541.7975,484.7139,319.7244,84.6146,470.0519,215508699
854105379195,85,459.4461,542.587,484.9129,-122.8733,-340.6933,269.1254,215508695
854105379196,85,459.2363,542.2761,484.5533,-377.9221,-581.1895,151.6479,215508695
854105379197,85,459.0776,541.6848,484.7345,179.8276,-120.4382,582.789,215508688
854105379198,85,459.0258,541.7263,484.8242,225.1526,180.6566,940.4349,215508688
854105379201,85,458.8527,541.8857,484.6608,75.795,-10.9185,712.3743,215508699
854105379203,85,458.9886,541.6885,484.485,19.5326,-434.377,630.9857,215508688
854105379204,85,459.3664,542.4896,484.4733,-229.8752,-508.6672,363.3226,215508695
854105379218,85,459.3629,541.909,485.0256,359.5208,248.6017,689.2991,215508688
854106411339,85,459.2389,542.5088,484.275,-115.8197,-164.8237,601.8302,215505192
854106411343,85,458.9766,541.6375,484.6689,-20.1838,157.5868,469.2921,215508699
854106411346,85,459.0562,541.6454,484.6824,74.5227,284.4521,161.5078,215508688
854106411347,85,459.119,541.9813,484.6782,174.7573,-119.8546,497.9269,215508688
854106411348,85,459.2825,542.1288,484.5704,478.4517,66.7115,406.2622,215508695
854106411349,85,458.9987,541.9977,484.4149,218.1773,109.804,883.6667,215508695
854106411351,85,459.1613,542.3976,484.3663,-127.643,-497.9735,502.531,215505192
854106411352,85,459.1418,542.0281,484.5266,294.8568,-531.7203,783.6887,215508695
854106411354,85,459.1882,542.4563,484.5724,9.5014,276.6543,799.9302,215508695
854106411355,85,459.1239,541.9111,484.4613,31.9323,-399.3045,321.9946,215508688
854106411356,85,459.1542,542.4818,484.782,101.4051,-22.0359,352.939,215508695
854106411357,85,459.0195,542.2946,484.4168,82.5277,-285.4237,741.9041,215508695
854106411358,85,459.002,542.1866,484.4961,-110.0098,79.4749,111.6731,215508695
854106411359,85,459.3138,542.4193,484.3403,-177.7894,-379.3012,395.8893,215505192
854106411360,85,459.1397,541.9529,484.7427,49.9321,135.8638,339.2114,215508688
854106411362,85,459.193,542.4825,484.7525,68.9066,-48.3369,760.6991,215508695
854106411363,85,459.2006,541.6324,484.3342,-14.975,-289.0254,652.4913,215505199
854106411364,85,459.0771,542.0314,484.32,32.314,-75.0466,44.0484,215505192
854106411365,85,458.9369,541.9776,484.3741,149.0373,0.5591,763.6681,215505188
854106411366,85,459.0363,542.1086,484.5122,-499.8715,-107.2043,831.6728,215508695
854106411367,85,459.2253,542.197,484.5692,99.6056,215.3939,221.3735,215508695
854106411368,85,459.1696,541.9345,484.6609,90.7329,225.6763,180.229,215508688
854106411370,85,459.2964,542.415,484.7742,98.0316,-134.1927,736.5399,215508695
854106411373,85,459.2708,542.0938,484.5355,-418.6602,-30.9045,328.2883,215508695
854106411374,85,459.0793,542.101,484.4597,198.5078,-304.4572,1069.9921,215508695
854106411375,85,459.1707,542.1287,484.5349,4.7742,88.1186,19.5325,215508695
854106411376,85,459.1431,542.0995,484.4317,-20.311,-734.5206,250.0087,215508695
854106411381,85,459.1264,542.0952,484.4755,-510.1154,-926.3347,616.6537,215508695
854106411382,85,459.1325,542.2118,484.5969,55.1021,-335.763,444.3434,215508695
854106411383,85,459.1651,542.039,484.4747,-272.9915,-263.8117,270.0698,215508695
854106411384,85,459.136,541.9982,484.391,47.9097,-639.7718,553.9709,215508695
854106411388,85,458.9444,541.9443,484.125,94.0113,-47.6353,612.8329,215505188
854106411390,85,459.0412,542.3461,484.4473,90.8001,-93.3347,326.7458,215508695
854106411391,85,459.0628,541.85,484.5049,-115.6373,-277.8144,774.6097,215508688
854106411392,85,459.1327,542.0503,484.4383,-141.2181,-508.6089,-28.5021,215508695
854106411397,85,459.1342,541.7073,484.3922,52.0661,101.6301,619.2352,215508688
854106411398,85,459.1913,542.4963,484.4332,30.4075,-151.4223,475.181,215508695
854106411399,85,459.1721,541.899,484.6134,282.9555,299.3117,348.2561,215508688
854106411400,85,459.0807,542.1465,484.4359,221.9071,-432.1035,981.6472,215508695
854106411406,85,459.1447,541.7174,484.8316,296.8231,-167.7155,511.0905,215508688
854106411415,85,459.093,541.559,484.6403,276.0756,-56.0228,544.9236,215508688
854106411416,85,459.1568,541.7877,484.7856,169.1536,-0.5314,719.3849,215508688
854106427721,85,459.3665,542.4523,484.4949,-262.0996,-517.7431,423.7307,215508695
854106427723,85,459.1689,542.1766,484.4077,-489.0258,-801.8298,679.3987,215508695
854106427724,85,458.9922,541.9502,484.564,-349.6507,-436.2019,1028.1858,215508688
854106427729,85,459.1375,542.2151,484.4505,-126.2145,-81.7397,423.1606,215508695
854106427730,85,458.8489,542.101,484.2357,407.8831,-123.0566,709.4485,215505191
854106427731,85,459.2248,542.1017,484.4622,175.561,2.3796,-372.591,215508695
854106427732,85,458.7053,542.0198,484.4712,215.4031,-29.1938,568.22,215508696
854106427737,85,459.0746,542.1803,484.4897,272.4889,-346.5384,309.4433,215508695
854106427738,85,459.1937,542.058,484.5211,-326.4021,418.3874,-39.9725,215508695
854106427740,85,458.9609,541.7072,484.4483,102.462,-477.0063,604.6262,215508699
854106427745,85,459.112,541.9499,484.6915,132.9431,255.2862,370.3386,215508688
854106427746,85,459.1045,542.1213,484.4828,23.8138,-459.1878,499.8091,215508695
854106427753,85,459.1219,542.1147,484.5995,92.3213,479.0415,737.0724,215508695
854106427754,85,459.1344,542.0663,484.5183,319.2319,698.3854,-82.0089,215508695
854106427755,85,458.9342,542.2909,484.2927,-42.4479,-213.9676,471.8719,215505191
854106427761,85,459.2059,541.8816,484.4526,-67.3344,-127.3739,701.6387,215508688
854106427762,85,459.1573,541.8977,484.6976,-67.0008,-156.6743,493.2452,215508688
854106427763,85,459.1538,541.8773,484.6506,397.6912,414.7447,311.649,215508688
854106427765,85,459.3269,542.5377,484.4523,-234.2411,-449.6791,359.0942,215508695
854106427769,85,459.0932,541.916,484.5753,-97.4595,-526.1268,671.9055,215508688
854106427772,85,458.8249,541.8089,484.6621,79.6952,-130.4408,631.6932,215508699
854106427777,85,459.1232,541.9432,484.5792,-199.6361,263.2334,316.5545,215508688
854106427779,85,459.1472,541.8902,484.9828,150.7041,30.2656,462.7056,215508688
854106427785,85,459.3114,541.5698,484.4497,-2.1633,-11.893,668.1149,215508688
854106427786,85,459.3157,541.6309,484.3997,94.0877,-152.8601,662.8754,215508688
854106427787,85,459.1574,541.7304,484.704,184.3199,82.747,665.9247,215508688
854106427793,85,459.1132,541.7437,484.5155,248.1535,-371.4003,815.9678,215508688
854106427794,85,459.179,541.7321,484.6096,244.7057,-135.9706,765.3499,215508688
854107459907,85,459.2997,542.6962,484.6699,-129.1782,-106.1591,591.3121,215508695
854107459908,85,459.2271,542.2283,484.4689,-538.0189,-315.9614,398.8922,215508695
854107459909,85,459.1069,542.4326,484.6899,106.7598,-9.3569,325.3723,215508695
854107459910,85,458.808,542.022,484.3098,376.7009,-145.0605,789.6094,215505191
854107459911,85,458.9702,541.7171,484.2751,41.2615,136.4831,680.2115,215505188
854107459912,85,459.1862,541.7715,484.3248,-149.1677,-529.9915,290.9345,215505199
854107459915,85,459.3912,542.1542,484.49,-79.8977,-72.0301,399.3658,215508695
854107459916,85,459.2166,542.2047,484.7874,58.1417,-211.9221,94.6742,215508695
854107459917,85,459.2997,542.0463,484.4974,-35.2861,-41.4964,294.0434,215508695
854107459918,85,459.3581,541.883,484.2286,-197.5382,-37.8125,821.9667,215505199
854107459919,85,459.3049,542.0378,484.5501,-207.7944,383.4442,447.6565,215508695
854107459920,85,459.206,541.98,484.5208,138.0345,-285.946,673.2084,215508688
854107459922,85,459.1259,542.1979,484.3119,-129.8323,-401.3964,410.437,215505192
854107459923,85,459.0007,542.3269,484.2714,-45.3254,109.1349,396.5894,215505192
854107459924,85,459.2227,542.4306,484.7694,70.3011,-209.1331,252.3497,215508695
854107459925,85,459.067,542.4968,484.7012,121.1964,68.7001,404.3896,215508695
854107459926,85,458.9507,541.8628,484.3685,-204.1454,-232.1619,585.6858,215505188
854107459927,85,459.0603,542.1592,484.6132,-226.3655,8.2607,245.4691,215508695
854107459928,85,459.1613,541.8308,484.5943,32.179,-300.2856,363.7681,215508688
854107459929,85,459.1681,542.4759,484.515,35.9905,180.886,724.38,215508695
854107459930,85,458.9326,541.9333,484.2635,-269.1341,-265.5963,390.2111,215505188
854107459931,85,459.1969,541.8553,484.5319,65.6178,-345.2975,340.6584,215508688
854107459932,85,458.9254,542.093,484.4936,59.9021,-255.8015,536.2124,215508696
854107459933,85,459.1597,542.0467,484.5262,639.1014,427.2337,580.0222,215508695
854107459934,85,459.2379,542.2286,484.4554,-24.482,-352.2285,508.0213,215508695
854107459935,85,459.0906,542.0677,484.549,18.3248,291.2893,1057.5634,215508695
854107459936,85,459.1371,542.1354,484.3017,-120.1191,42.1314,461.106,215505192
854107459938,85,459.2161,542.2682,484.6806,-18.8433,-213.2483,350.9045,215508695
854107459939,85,459.1381,542.1279,484.6384,203.0347,629.6559,433.1572,215508695
854107459940,85,459.3612,542.2234,484.512,-4.9621,-13.5725,345.0959,215508695
854107459941,85,459.006,542.2919,484.5955,123.8877,-479.9756,308.6328,215508695
854107459942,85,459.1786,542.0661,484.5444,-100.1488,-630.4502,137.2776,215508695
854107459943,85,459.0208,542.0825,484.5526,231.5075,-410.7195,392.5827,215508695
854107459944,85,459.2157,542.1563,484.4763,29.9315,-376.4619,218.7908,215508695
854107459945,85,459.1735,541.8448,485.1635,-32.1411,-426.1275,635.1594,215508688
854107459947,85,459.2904,542.2388,484.5728,173.2086,375.733,331.3167,215508695
854107459948,85,459.0831,542.0403,484.501,472.5928,-355.7065,1139.2927,215508695
854107459949,85,459.0885,542.1255,484.4364,-307.261,-288.3525,541.2473,215508695
854107459950,85,459.1266,542.1354,484.3331,-367.5539,-342.857,232.3743,215505192
854107459951,85,459.2713,542.1478,484.5448,-308.0322,-180.4888,380.2858,215508695
854107459952,85,459.1263,542.0872,484.5594,370.1054,-151.3914,306.9962,215508695
854107459954,85,459.3121,542.3609,484.8428,14.216,-266.9479,605.7587,215508695
854107459955,85,459.1765,542.3721,484.6803,53.6154,-315.9277,-67.5057,215508695
854107459956,85,458.9674,542.0816,484.3932,112.5897,-82.992,412.347,215508696
854107459957,85,459.122,542.0426,484.4948,-63.4782,131.4939,473.6423,215508695
854107459958,85,459.0852,542.1249,484.4439,-486.1331,-515.394,732.566,215508695
854107459959,85,459.1481,541.9998,484.5357,-265.4402,-227.5558,695.2911,215508695
854107459960,85,459.1384,542.0607,484.5823,629.4379,62.0233,485.4855,215508695
854107459962,85,459.0323,541.7869,485.0171,-118.1472,-433.7097,638.9722,215508688
854107459963,85,459.106,542.0364,484.5723,-725.2252,273.5923,918.7688,215508695
854107459964,85,458.9873,541.805,484.3806,-18.1184,-355.3826,591.0632,215508688
854107459965,85,459.1249,542.1528,484.5692,106.7844,-253.58,1029.4523,215508695
854107459966,85,459.1261,542.2758,484.3883,-117.1705,167.8302,552.337,215508695
854107459967,85,459.1996,542.1799,484.5891,-315.1749,-232.102,17.5292,215508695
854107459968,85,459.1258,542.1473,484.4727,295.2368,202.8818,-0.244,215508695
854107459972,85,458.7874,542.0845,484.577,-289.686,-217.6807,399.6692,215508696
854107459973,85,458.9558,541.9171,484.6789,-64.8782,70.3442,592.2664,215508699
854107459974,85,459.0439,542.0414,484.4893,368.4583,-334.1167,184.4634,215508695
854107459975,85,459.1795,542.1664,484.5428,-405.8263,-156.2725,743.984,215508695
854107459976,85,459.1581,542.0503,484.4959,-34.0326,-509.8922,1205.1486,215508695
854107459980,85,459.0037,542.2657,484.9011,281.0252,-182.07,417.0012,215508695
854107459981,85,458.819,542.3037,484.4501,44.1335,-310.5688,466.6076,215508696
854107459982,85,459.0822,541.7946,484.5555,-126.0205,-471.8484,730.7282,215508688
854107459983,85,459.2852,542.1445,484.6523,394.5101,44.5749,496.5055,215508695
854107459984,85,459.0724,542.0222,484.5471,525.3212,-433.6937,812.9543,215508695
854107459989,85,459.0619,542.112,484.9525,321.2584,-123.5861,517.5092,215508695
854107459990,85,459.1126,541.6514,484.3422,234.0203,218.0105,677.1917,215505199
854107459991,85,459.2459,541.7833,484.5619,-33.5218,402.896,751.4756,215508688
854107459992,85,459.0583,542.33,484.517,1.5955,246.104,-10.5479,215508695
854107459998,85,458.9221,541.5665,484.4483,259.2435,-120.6494,597.443,215508699
854107460000,85,459.3307,542.043,484.7405,-48.4791,240.0703,312.4754,215508695
854107460006,85,459.474,542.1179,484.3246,-473.7851,-33.2006,266.0938,215505192
854107460014,85,459.3949,541.9599,484.9716,579.3965,-62.9975,400.5007,215508688
854107460016,85,458.9709,541.6855,484.8521,583.2952,-74.3776,689.6328,215508699
854107476289,85,458.8722,541.7858,484.6712,-162.5957,-87.7928,501.7941,215508699
854107476290,85,458.9999,541.7114,484.6735,25.9116,-337.7429,610.227,215508688
854107476291,85,458.88,541.7462,484.6812,333.0112,183.9302,406.3495,215508699
854107476292,85,459.2968,542.1268,484.1584,-46.6979,-101.874,338.778,215505192
854107476293,85,459.5036,542.3613,484.7217,-153.392,-470.2931,277.1098,215508695
854107476297,85,459.3369,542.1679,484.5073,281.9597,282.7438,112.3555,215508695
854107476298,85,459.2938,542.0486,484.5071,732.1328,-362.2343,349.9312,215508695
854107476299,85,459.3208,542.5372,484.8067,-112.9989,-182.4538,424.4626,215508695
854107476300,85,459.4592,541.912,484.5742,310.4284,-432.7769,529.978,215508688
854107476301,85,458.7867,541.7547,484.7167,117.2377,122.94,540.6953,215508699
854107476305,85,459.2528,542.1051,484.7734,-138.0261,85.8683,293.5023,215508695
854107476306,85,459.2552,542.5173,484.6938,-96.4991,-38.8794,422.3839,215508695
854107476307,85,459.1505,542.1181,484.476,222.8616,-880.9934,154.3696,215508695
854107476308,85,459.1574,542.0033,484.4023,27.6607,207.4182,798.1181,215508695
854107476313,85,459.0881,542.0496,484.4581,-481.7177,-490.2487,336.0545,215508695
854107476314,85,459.1555,542.1993,484.7069,-100.5489,113.9702,558.5498,215508695
854107476315,85,459.2011,542.23,484.5714,-48.5989,181.8977,228.7007,215508695
854107476316,85,459.2292,542.2542,484.5473,-491.6508,-412.3072,427.8508,215508695
854107476317,85,458.7899,541.811,484.7001,377.0248,71.843,455.4995,215508699
854107476321,85,459.0579,542.0874,484.4488,237.9415,-351.4682,133.9502,215508695
854107476322,85,459.1853,542.0968,484.5614,-192.7215,-450.4523,477.212,215508695
854107476323,85,459.115,542.139,484.5209,-461.7793,105.9599,492.6435,215508695
854107476325,85,459.1251,541.9799,484.9575,226.7215,47.5484,442.9966,215508688
854107476329,85,459.1255,542.0197,484.5396,-194.2814,-363.4677,253.7724,215508695
854107476330,85,459.1584,542.053,484.5081,-67.59,372.9394,222.8195,215508695
854107476331,85,459.1631,542.0704,484.5252,181.0593,-344.1743,-132.9123,215508695
854107476333,85,459.0114,541.9983,484.9272,176.9019,73.7887,651.5063,215508695
854107476337,85,459.1562,541.9911,484.6241,402.7269,-270.5034,583.0847,215508688
854107476338,85,459.0896,542.072,484.437,322.6269,-224.0557,495.8601,215508695
854107476339,85,459.07,542.1089,484.4225,37.5496,-429.2876,94.143,215508695
854107476341,85,458.9098,541.7552,484.6363,182.56,-117.3377,657.0704,215508699
854107476342,85,458.9643,541.8865,484.4932,-6.7278,-344.0562,999.1759,215508699
854107476345,85,459.1879,542.1317,484.4986,96.0956,-173.5895,342.1149,215508695
854107476346,85,459.1378,542.0348,484.5063,381.4898,245.3402,-140.0096,215508695
854107476347,85,459.0451,542.0644,484.3624,-485.407,-394.7403,503.2148,215505192
854107476349,85,459.134,541.8572,484.7742,307.4191,73.5142,560.1403,215508688
854107476350,85,458.9415,541.8887,484.5022,-17.7811,-333.8854,961.8696,215508699
854107476353,85,459.1562,542.1169,484.5438,636.6081,-104.4335,539.3775,215508695
854107476354,85,459.2096,541.9692,484.6423,209.0298,-119.7195,431.5605,215508688
854107476355,85,459.158,542.1743,484.433,-443.6876,-521.1416,346.2482,215508695
854107476357,85,459.1177,541.7922,484.7675,253.8877,-15.9202,691.9572,215508688
854107476361,85,459.1136,542.1288,484.5527,-278.6085,-554.3048,795.4767,215508695
854107476362,85,459.0943,542.2083,484.5056,-221.9801,-201.5325,56.783,215508695
854107476364,85,459.1722,541.7402,484.78,207.7523,-68.3218,696.687,215508688
854107476369,85,459.3694,541.6052,484.5617,-90.4617,132.8397,663.481,215508688
854107476370,85,459.4004,541.4608,484.4301,-20.7065,-21.3697,596.5399,215508688
854107476371,85,459.2538,541.942,484.793,201.671,214.771,417.1599,215508688
854107476377,85,459.2902,541.8778,484.7603,228.3479,202.7702,583.9118,215508688
854107476378,85,459.2582,541.8662,484.7807,172.562,207.204,580.3937,215508688
854108508451,85,458.8994,541.6964,484.6059,511.4147,108.4617,298.0825,215508699
854108508452,85,459.1999,541.9019,485.0184,102.6394,87.2999,143.265,215508688
854108508454,85,459.2079,542.028,484.431,164.8977,767.3666,279.732,215508695
854108508459,85,459.1744,541.8459,485.0595,217.0876,92.2,188.7713,215508688
854108508460,85,459.094,542.4474,484.5076,-238.9379,122.2552,706.4042,215508695
854108508461,85,459.1919,541.8688,484.5451,329.5361,483.3188,84.2051,215508688
854108508462,85,459.0309,541.6805,484.7736,339.5275,167.4914,165.2271,215508688
854108508469,85,459.0142,542.4796,484.5313,-163.7366,-71.9981,597.2432,215508695
854108508470,85,459.0996,542.4602,484.4246,-246.4,273.9782,519.1668,215508695
854108508475,85,458.9903,542.394,484.7734,-69.0827,-212.3791,588.6412,215508695
854108508478,85,459.0518,541.871,484.4039,483.2561,-436.806,183.7897,215508688
854108508479,85,459.1915,541.7695,484.5347,252.4425,429.2876,158.8775,215508688
854108508480,85,459.3073,542.3083,484.4143,-131.6444,436.1119,467.5894,215508695
854108508481,85,459.1586,541.8644,484.5697,52.0229,419.5695,-56.5479,215508688
854108508482,85,459.3118,542.3841,484.9099,57.8941,-398.6742,450.3395,215508695
854108508483,85,459.0231,542.3433,484.5829,-213.6508,179.4534,494.7726,215508695
854108508484,85,459.1347,542.0978,484.5009,581.9709,-713.9061,1040.4094,215508695
854108508485,85,458.8947,541.8794,484.5692,30.5138,2.0089,728.0244,215508699
854108508486,85,459.2032,542.5246,484.5221,-21.1424,-113.7416,266.6089,215508695
854108508487,85,459.2369,542.3971,484.7887,-104.2964,-111.1284,342.8447,215508695
854108508488,85,459.0644,542.1442,484.3435,39.3943,-39.9145,-84.7444,215505192
854108508490,85,459.1801,542.3187,484.7045,122.341,-639.9403,387.0175,215508695
854108508491,85,459.0191,541.923,484.5938,81.4204,-227.7316,574.8043,215508688
854108508492,85,459.2964,541.9744,484.4142,54.0629,185.8091,53.2569,215508688
854108508493,85,459.2208,541.9346,484.5844,228.1168,-327.9845,141.2193,215508688
854108508494,85,459.0981,541.9702,484.404,-360.3334,147.6997,327.9272,215508688
854108508495,85,458.9308,542.0983,484.4975,-118.9487,-369.7968,355.6174,215508696
854108508496,85,459.1146,542.0396,484.516,-377.0233,-381.2638,-18.906,215508695
854108508498,85,459.027,541.8006,484.0699,96.1839,-72.5358,804.7257,215505199
854108508499,85,459.1329,541.9028,484.6847,90.942,176.6194,-7.3358,215508688
854108508500,85,459.0613,542.1215,484.4478,-6.3407,428.0849,906.0837,215508695
854108508501,85,458.8832,542.1053,484.5238,161.9031,-95.3762,469.0826,215508696
854108508502,85,459.1523,542.2344,484.3256,249.9633,29.5906,195.4822,215505192
854108508503,85,459.1678,542.0311,484.5357,138.2948,411.7919,619.053,215508695
854108508504,85,459.1351,542.0677,484.4827,-232.5664,281.4935,434.3474,215508695
854108508505,85,459.2466,542.4049,484.8146,-0.079,-513.4617,474.9029,215508695
854108508506,85,459.2101,542.3341,484.6621,147.4616,279.8988,373.5928,215508695
854108508507,85,459.1133,541.6722,484.7281,89.8451,41.2173,288.7078,215508688
854108508508,85,459.1124,541.9638,484.4944,-281.527,12.0086,311.738,215508688
854108508509,85,459.2773,542.1335,484.5823,213.614,-7.8947,133.2841,215508695
854108508510,85,459.1635,542.1434,484.4037,-124.2592,-59.7022,731.022,215508695
854108508511,85,459.1265,542.061,484.5096,-188.3034,-215.7717,366.325,215508695
854108508512,85,459.1636,542.088,484.5561,660.0347,198.5508,191.4654,215508695
854108508513,85,459.1844,542.5535,484.6241,54.4859,45.2538,799.7252,215508695
854108508514,85,459.0988,541.968,484.2866,102.4836,-202.0254,211.4306,215505199
854108508515,85,459.0389,542.0369,484.349,62.7268,-237.3728,881.2126,215505192
854108508516,85,459.0878,542.0338,484.4968,-36.4482,-212.2883,719.8626,215508695
854108508517,85,459.1699,541.9548,484.7234,143.48,-251.422,417.3864,215508688
854108508518,85,459.1639,542.0496,484.5359,321.5178,142.0604,899.8855,215508695
854108508519,85,459.0486,542.0855,484.4446,-277.0182,-769.8236,597.8372,215508695
854108508520,85,459.1008,542.083,484.3836,-56.6709,-424.2461,401.5755,215508695
854108508521,85,459.0012,541.6653,485.064,81.5201,61.6718,221.8026,215508688
854108508523,85,459.0367,542.217,484.8203,-177.7903,15.2588,705.4064,215508695
854108508524,85,459.13,542.1777,484.4893,-134.5317,294.2354,325.049,215508695
854108508525,85,459.0571,542.0094,484.4352,-182.9285,-396.6567,986.4968,215508695
854108508526,85,459.1907,541.8049,484.7777,105.826,-253.9274,510.0756,215508688
854108508527,85,459.0356,542.1196,484.3645,32.1424,-9.6939,673.383,215505192
854108508528,85,459.1389,542.1439,484.4784,103.4065,-227.7494,386.8994,215508695
854108508529,85,459.1325,541.9697,485.0186,-121.8363,-517.7711,711.1807,215508688
