#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:44.394 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143816379,85,480.0764,468.7763,484.8391,26.888,341.2337,135.8571,86302655
854143816380,85,480.2297,468.9121,484.9015,-60.5284,284.6566,-34.0493,86302655
854143816388,85,480.1444,468.9087,485.0294,25.4096,250.7236,19.3627,86302655
854143816389,85,480.3796,468.8535,485.0963,32.1365,164.4731,230.401,86302655
854143816390,85,480.3064,468.8409,485.1085,193.1835,204.2549,230.9598,86302655
854143816396,85,480.3553,468.8599,485.0805,-156.7941,444.2035,45.5083,86302655
854143816397,85,480.3617,468.8734,485.0818,-44.1437,411.2582,88.067,86302655
854143816398,85,480.3046,468.8731,485.0114,159.3216,349.8817,-100.8851,86302655
854143816404,85,480.3545,468.9946,485.1615,-30.4165,199.1822,89.1483,86302655
854143816405,85,480.3924,468.8487,485.1085,-22.5483,330.8205,37.1297,86302655
854143816406,85,480.1879,468.8192,485.0686,-93.0416,310.2501,-140.3337,86302655
854144864948,85,480.4237,468.8956,484.9985,9.8239,323.6447,-31.0601,86302655
854144864949,85,480.3964,468.8886,485.0552,58.918,449.2776,-82.8898,86302655
854144864956,85,480.0013,468.7591,484.9148,-31.1945,239.5232,-12.4842,86302655
854144864957,85,480.3542,468.8556,485.0879,-141.4098,363.617,160.411,86302655
854144864958,85,480.2262,468.9029,485.0319,86.1364,298.5646,76.1503,86302655
854144864962,85,480.0028,468.7571,484.8212,4.8508,370.3733,102.1514,86302655
854144864963,85,480.3498,468.8419,485.0704,-74.6522,227.4823,76.1904,86302655
854144864964,85,480.3408,468.8456,485.0755,19.4807,269.7496,126.6482,86302655
854144864965,85,480.3467,468.8504,485.0682,93.7586,301.0622,-9.4253,86302655
854144864967,85,480.2549,468.9685,485.0372,-41.3725,251.7816,145.881,86302655
854144864971,85,480.2744,468.9093,484.9844,-26.3698,276.9548,46.7469,86302655
854144864972,85,480.3442,468.8459,485.0817,-27.8897,220.3821,109.6654,86302655
854144864973,85,480.3482,468.8583,485.0543,-76.0683,270.6103,37.6283,86302655
854144864974,85,480.3516,468.8686,485.102,-3.3724,213.9763,-9.7568,86302655
854144864975,85,480.2871,468.9098,485.0608,52.8643,215.5208,205.1705,86302655
854144864980,85,480.3042,468.8445,485.1277,62.158,319.434,-67.1245,86302655
854144864981,85,480.5301,468.8232,485.0999,47.9321,258.7789,118.9619,86302656
854144864982,85,480.0997,468.796,484.9668,41.9552,250.0271,1.8478,86302655
854145913517,85,480.186,468.8057,485.0507,193.2103,302.3292,49.4607,86302655
854145913526,85,480.1843,468.7328,485.1014,144.2746,342.1396,23.5222,86319168
854145913531,85,480.3591,468.7407,485.0109,-77.2611,329.3256,90.4874,86319168
854145913532,85,480.3203,468.8091,485.032,20.6954,106.2705,-6.4696,86302655
854145913533,85,480.3091,468.824,485.0328,-79.4422,123.9994,-33.831,86302655
854145913534,85,480.4179,468.8618,485.1699,-155.8416,276.5744,13.7494,86302655
854145913539,85,480.3603,468.855,485.076,-28.8889,199.4832,-25.8721,86302655
854145913540,85,480.3434,468.8473,485.0474,55.4182,304.0139,118.6931,86302655
854145913541,85,480.3396,468.8488,485.071,-50.7892,307.1323,119.1905,86302655
854145913542,85,480.3767,468.9247,485.1337,-8.4592,373.4138,62.446,86302655
854145913543,85,480.4959,468.8073,485.1789,-6.2201,238.2794,74.799,86302656
854145913547,85,480.3417,468.8701,485.0955,230.927,204.7589,124.9728,86302655
854145913548,85,480.3188,468.824,485.0624,-32.965,349.9886,-62.7417,86302655
854145913549,85,480.3587,468.8465,485.0688,-46.8356,381.4311,109.5797,86302655
854145913550,85,480.3357,468.8421,485.0952,-61.0643,160.2261,-195.8535,86302655
854145913551,85,480.3527,468.8509,485.0813,-69.8211,221.7178,-101.9744,86302655
854145913552,85,480.3279,468.8005,485.0382,108.7138,307.4735,219.6406,86302655
854145913556,85,480.1992,468.7482,485.042,-64.94,110.4738,7.1171,86319168
854145913557,85,480.187,468.8564,484.9328,79.7873,248.6677,37.3365,86302655
854145913558,85,480.1561,468.8254,484.9381,60.1349,271.2376,38.7304,86302655
854146962093,85,480.3432,468.8449,485.0929,-315.5166,255.2066,-16.5151,86302655
854146962094,85,480.1761,468.7318,485.0161,139.8506,333.6388,85.9465,86319168
854146962100,85,480.3178,468.8371,485.0562,-61.8938,138.8701,-166.1398,86302655
854146962102,85,480.476,468.8342,485.1072,-97.1428,231.8137,100.5094,86302656
854146962103,85,480.3973,468.8829,485.0788,-71.0501,512.8357,109.0738,86302655
854146962107,85,480.2958,468.7678,484.9662,81.41,283.5024,5.6299,86302655
854146962108,85,480.3236,468.8589,485.0479,-64.6401,217.8053,-113.7527,86302655
854146962109,85,480.327,468.8443,485.0587,118.4882,226.5878,51.478,86302655
854146962110,85,480.1464,468.8735,485.08,-42.1832,278.0866,17.1806,86302655
854146962111,85,480.3165,468.8046,485.0383,-25.0286,345.0639,174.0129,86302655
854146962115,85,480.3685,468.8477,485.0772,105.1094,295.295,50.0475,86302655
854146962116,85,480.282,468.9535,485.0124,45.7001,206.7759,57.1342,86302655
854146962117,85,480.3631,468.8265,485.0883,115.6546,83.2968,-30.2007,86302655
854146962118,85,480.4883,468.8514,485.0695,-119.8623,324.5228,89.8364,86302656
854146962119,85,480.068,468.7499,484.9064,20.5358,297.3749,-33.3739,86319168
854146962123,85,480.1881,468.7728,485.0515,-19.5282,89.7075,50.1121,86302655
854146962124,85,480.3515,468.9287,485.0411,90.3452,238.5906,142.3017,86302655
854146962125,85,480.349,468.8485,485.0653,90.0288,300.2506,-9.8116,86302655
854146962126,85,480.3668,468.8042,485.1516,-99.9373,198.2743,156.0277,86302655
854146962127,85,480.3671,468.8671,485.067,73.5423,227.4581,81.9932,86302655
854146962128,85,480.4049,468.8449,485.0416,-56.001,49.3239,1.5093,86302655
854148010669,85,480.3523,468.8524,485.0986,-302.4907,158.3804,9.3571,86302655
854148010670,85,480.4057,468.9381,485.1581,39.5121,338.1884,126.9195,86302655
854148010676,85,480.3606,468.8778,485.0378,74.5928,221.7416,165.1826,86302655
854148010677,85,480.3654,468.7777,485.1637,-73.5179,292.5128,44.0325,86302655
854148010678,85,480.2906,468.8497,485.0853,-144.8377,384.624,121.265,86302655
854148010683,85,480.3671,468.9014,485.0097,38.1353,367.7268,133.874,86302655
854148010684,85,480.3313,468.8576,485.0695,-111.2958,362.1624,-16.5997,86302655
854148010685,85,480.3372,468.851,485.0756,-89.7759,375.7946,-139.9248,86302655
854148010686,85,480.3026,468.8613,484.9886,18.5111,293.1039,129.9365,86302655
854148010687,85,480.3004,468.955,485.0365,26.5766,345.9426,92.3064,86302655
854148010691,85,480.3578,468.8171,485.1363,-12.6195,274.282,60.8583,86302655
854148010692,85,480.2801,468.8745,485.0036,-46.6827,335.1842,-5.7962,86302655
854148010693,85,480.3337,468.8539,485.0558,-3.4732,283.8203,-73.8301,86302655
854148010694,85,480.2089,468.8601,484.9568,-31.8483,280.1632,40.6685,86302655
854148010695,85,480.3424,468.7522,485.1484,-64.9218,168.5413,61.0699,86302655
854148010699,85,480.147,468.8017,484.9352,-86.9111,163.9975,18.481,86302655
854148010700,85,480.2892,468.9138,484.9401,38.1782,335.9058,-26.8961,86302655
854148010701,85,480.3597,468.8346,485.0974,-13.2051,69.1353,-128.8967,86302655
854148010702,85,480.5482,468.8869,485.0352,-85.6282,255.1716,66.5992,86302656
854148010703,85,480.4452,468.8427,485.16,-32.8558,232.1751,-54.9453,86302655
854149059251,85,480.2192,468.9877,484.919,143.5909,279.513,64.5166,86302655
854149059252,85,480.3189,468.845,485.0724,-157.6508,339.3339,69.6555,86302655
854149059253,85,480.3083,468.8454,485.0787,59.2376,257.5451,-75.3137,86302655
854149059254,85,480.3341,468.8472,485.0911,-180.1848,202.1988,-9.5276,86302655
854149059255,85,480.3417,468.8799,485.1208,-21.9336,100.357,27.8101,86302655
854149059259,85,480.2067,468.8548,485.0378,29.8728,246.7363,-59.3506,86302655
854149059260,85,480.3087,468.8607,485.0427,-17.7344,226.7852,228.5192,86302655
854149059261,85,480.2412,468.8811,485.0529,95.3757,216.9249,57.3364,86302655
854149059262,85,480.1591,468.8175,485.0599,12.626,277.6013,43.3284,86302655
854149059263,85,480.4588,468.8289,485.1283,-6.389,299.2225,-51.6777,86302655
854149059268,85,480.3712,468.855,484.9672,46.623,283.3224,28.7567,86302655
854149059269,85,480.259,468.7892,485.0851,-80.7885,251.038,57.8857,86302655
854149059270,85,480.3829,468.8378,485.0894,124.1855,342.9287,-26.3632,86302655
854149059271,85,480.3567,468.8427,485.1046,-61.7929,132.697,52.0469,86302655
854149059272,85,480.3565,468.7895,485.0124,148.776,144.3793,-50.6029,86302655
854149059278,85,480.2822,468.86,485.0746,-111.9675,266.1784,18.16,86302655
854149059279,85,480.3066,468.8589,485.0687,154.8194,223.6087,4.1833,86302655
854150107830,85,480.2581,469.034,485.0647,-37.4885,227.5405,108.5371,86302655
854150107838,85,480.2713,468.8242,485.1251,22.6944,320.162,-105.7215,86302655
854150107845,85,480.2979,468.7844,485.0949,59.6025,430.9066,-141.3532,86302655
854150107846,85,480.3056,468.863,485.0645,119.2207,382.5769,-128.3598,86302655
854150107847,85,480.3591,468.8833,485.0684,-185.7332,227.4816,243.1605,86302655
854150107854,85,480.128,468.8651,485.0194,-181.7419,274.8185,80.4764,86302655
854150107855,85,480.2425,468.8485,484.976,-218.059,331.6765,44.4249,86302655
#OK
