#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:54.438 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602093068,85,465.1531,457.5202,531.1562,-269.5486,-1124.2802,-314.3584,987315561
854602093069,85,465.1075,457.579,531.3429,-300.9352,-1270.7626,-710.823,987351958
854603141620,85,465.0434,457.616,531.3112,-243.2674,-1293.2622,-407.2405,987351958
854603141628,85,465.2123,457.5621,531.2852,-161.3329,-1189.2656,-549.9717,987351958
854603141636,85,465.2469,457.6136,531.1121,-423.7645,-1191.3615,-655.4237,987315561
854603141644,85,465.2037,457.6728,531.3953,-440.6336,-1189.6571,-435.9897,987351958
854604190188,85,465.2713,457.655,531.2239,-367.1914,-975.8082,-562.791,987315561
854604190196,85,465.2303,457.6085,531.3322,-268.9149,-1192.4998,-509.1531,987351958
854604190204,85,465.2585,457.7279,531.2237,-313.8213,-1116.8977,-540.1412,987315561
854604190212,85,465.256,457.6857,531.3048,-472.3106,-1219.2314,-269.0895,987351958
854604190227,85,465.0861,457.6869,531.0988,-266.7346,-1219.6444,-351.6002,987315561
854604190228,85,465.0932,457.6829,531.0566,-308.1584,-1125.4657,-513.5433,987315561
854605238764,85,465.2173,457.6247,531.2304,-272.6683,-966.9369,-410.488,987315561
854605238765,85,465.2061,457.6329,531.3252,-374.9882,-1109.2389,-154.8386,987351958
854605238772,85,465.1257,457.5781,531.2943,-382.7847,-1136.2781,-554.3907,987351958
854605238780,85,465.1826,457.6009,531.3049,-261.7633,-1295.4052,-507.1741,987351958
854605238787,85,465.2415,457.6213,531.2589,-140.6222,-1104.314,-484.6396,987351958
854605238788,85,465.2092,457.7006,531.2814,-264.5883,-1095.4692,-508.1449,987351958
854605238794,85,465.1083,457.585,531.2286,-279.3572,-1015.2655,-407.7974,987315561
854605238802,85,465.258,457.6357,531.2412,-543.1056,-1202.7883,-424.8743,987315561
854605238811,85,465.0687,457.7718,531.0986,-308.8019,-1134.5769,-500.3214,987315561
854605238812,85,465.0825,457.71,531.1124,-278.3959,-1141.1957,-528.4137,987315561
854605238813,85,465.0518,457.7596,531.126,-255.8363,-1198.1655,-448.1357,987315561
854644036069,85,465.0786,457.599,531.2463,-462.1159,-940.014,-367.0822,987315561
854644036076,85,465.1733,457.6427,531.2947,-517.9962,-1056.2358,-448.4801,987351958
854644036077,85,465.1835,457.575,531.2276,-184.0101,-1182.8613,-546.1299,987315561
854644036083,85,465.1964,457.7357,531.2589,-240.8309,-1378.5345,-491.1097,987351958
854644036084,85,465.1284,457.6175,531.2933,-360.4641,-1119.1616,-431.2202,987351958
854644036085,85,465.1661,457.6402,531.4421,-407.8138,-1151.0768,-357.3156,987351958
854644036091,85,465.1953,457.4574,531.2871,-247.3316,-1228.3352,-520.7,987351958
