#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:33.902 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254096901,85,468.9072,511.2095,491.8998,-20.4345,236.0799,-205.6183,215701184
854254096902,85,469.0664,511.2581,491.8726,71.4763,269.2702,-64.3216,215701184
854254096903,85,469.0172,511.2361,491.9027,-4.3409,176.4982,-33.1739,215701184
854254096910,85,468.9452,511.1415,491.9102,119.0002,372.8058,-146.3817,215701184
854254096912,85,468.9657,511.2466,491.8909,39.3918,246.3633,-168.6792,215701184
854254096920,85,468.9908,511.1923,492.0245,-98.012,297.86,-65.3685,215701184
854255145468,85,468.9331,511.223,491.9976,-2.1566,260.1114,0.9203,215701184
854255145469,85,468.9629,511.2229,491.9946,120.8078,273.5454,-96.6851,215701184
854255145470,85,469.0183,511.2203,491.8705,59.5266,241.6432,-153.002,215701184
854255145475,85,468.9598,511.1992,491.9566,-54.9011,194.3696,-136.9714,215701184
854255145476,85,468.9442,511.202,491.9653,-9.2384,222.5652,-142.3536,215701184
854255145477,85,468.9558,511.2271,491.9573,41.9399,316.5226,-55.7886,215701184
854255145478,85,468.9808,511.1992,491.9576,-22.218,307.5941,-124.1209,215701184
854255145479,85,468.9469,511.2242,491.9492,73.1295,176.3203,-131.8959,215701184
854255145480,85,468.9441,511.1454,491.9271,86.2077,150.8467,-58.1849,215701184
854255145483,85,469.0088,511.1397,491.9308,63.9784,306.6971,-177.0573,215701184
854255145484,85,468.9446,511.2522,491.9712,31.2202,203.5399,-27.6651,215701184
854255145485,85,468.9422,511.2226,491.9924,35.9218,216.8357,-160.8734,215701184
854255145486,85,468.9533,511.2026,491.9563,31.0744,360.4775,-92.2512,215701184
854255145487,85,468.9078,511.2064,492.002,54.5791,402.3627,-194.0249,215701184
854255145488,85,468.9678,511.2205,491.9643,109.8208,238.3609,-147.9422,215701184
854255145494,85,468.9596,511.3063,491.9557,66.2173,253.6826,-75.3268,215701184
854255145495,85,468.9817,511.2192,491.9496,-22.595,224.5295,20.75,215701184
854255145496,85,468.9463,511.2343,491.9786,-85.1808,326.9409,-173.2109,215701184
854255161865,85,469.0668,511.2687,491.9005,-5.2306,267.7552,-158.6535,215701184
854255161873,85,468.9705,511.2112,491.9394,35.6774,179.869,22.16,215701184
854256194044,85,468.9424,511.2578,491.8571,51.5327,258.2459,-118.7587,215701184
854256194045,85,469.0043,511.2529,491.8981,95.7363,204.789,-34.0968,215701184
854256194046,85,468.8852,511.2541,491.8882,44.8251,305.072,-177.7983,215701184
854256194051,85,469.044,511.2139,491.9909,-47.4966,248.9964,-74.1653,215701184
854256194052,85,468.9781,511.1998,491.9435,-35.0248,278.1865,-42.0399,215701184
854256194053,85,468.9489,511.2234,491.9882,62.9738,253.6722,-110.7427,215701184
854256194054,85,468.9448,511.2224,491.9617,-49.0369,281.4766,-91.7976,215701184
854256194055,85,469.0235,511.233,492.0082,35.8473,320.2023,-53.9997,215701184
854256194056,85,468.9669,511.2064,492.022,88.7048,411.6093,-176.8657,215701184
854256194058,85,468.9558,511.2006,491.9803,-129.0161,348.3294,-6.0778,215701184
854256194059,85,468.9377,511.2393,491.9481,1.1047,301.9542,-138.826,215701184
854256194060,85,468.9726,511.222,491.9777,-15.3395,284.611,-128.4559,215701184
854256194061,85,468.9636,511.2029,491.9756,-25.2144,244.9738,-105.3351,215701184
854256194062,85,468.9458,511.2352,491.9712,61.9878,231.0839,-119.9906,215701184
854256194063,85,468.9644,511.2712,491.944,83.0491,257.4432,-203.2157,215701184
854256194064,85,469.1038,511.2319,491.9648,32.9196,255.7017,-76.2378,215701184
854256194068,85,468.938,511.216,491.9561,-156.162,272.8474,21.9158,215701184
854256194069,85,468.9694,511.197,492.0055,117.5313,260.4995,-211.1865,215701184
854256194071,85,468.9924,511.2386,491.9145,95.072,251.9708,-192.6508,215701184
854256210441,85,469.0162,511.1958,492.0257,116.8151,339.6599,-146.8545,215701184
854257242621,85,469.0074,511.1615,492.0736,-47.6871,339.22,-134.0697,215701184
854257242622,85,469.0638,511.1582,492.0536,-76.2555,284.3132,-109.5755,215701184
854257242623,85,468.9674,511.1727,491.868,158.889,368.7581,-60.3726,215701184
854257242628,85,468.9496,511.2373,491.9366,141.8509,344.1429,-117.6084,215701184
854257242629,85,468.9716,511.1936,491.9524,-149.1963,280.6716,-76.8867,215701184
854257242631,85,469.0901,511.2114,491.988,-92.4288,240.1924,-116.0687,215701184
854257242635,85,469.102,511.2659,491.9137,-58.0699,176.98,-186.4982,215701184
854257242636,85,468.9828,511.1737,492.019,100.5204,216.6129,-144.0476,215701184
854257242637,85,468.9716,511.2149,491.9104,-22.791,339.1784,-65.3543,215701184
854257242638,85,468.9753,511.2463,491.9235,-30.635,335.5674,-147.8368,215701184
854257242639,85,468.9684,511.2077,491.9851,109.9041,401.22,-154.9433,215701184
854257242640,85,469.0337,511.2438,492.0668,57.7144,225.0995,-188.6958,215701184
854257242646,85,468.98,511.2028,491.9764,200.3122,387.8916,-209.0255,215701184
854258291206,85,468.8756,511.228,491.9245,12.4104,383.0627,-199.9254,215701184
854258291207,85,469.0081,511.1019,492.1067,-19.2497,233.5632,-139.7777,215701184
#OK
