#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:58.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349336833,85,454.2287,463.4595,513.5192,60.531,130.5567,247.9824,987308268
854349336834,85,454.2285,463.4381,513.5212,36.6659,110.2345,278.4793,987308268
854349336835,85,454.2476,463.4571,513.535,115.7685,3.5271,205.9568,987308268
854349336836,85,454.1652,463.4695,513.4735,70.8827,127.6544,233.75,987308268
854349336841,85,454.2137,463.456,513.5574,-2.1528,120.5585,143.7047,987308268
854349336842,85,454.2439,463.449,513.5152,151.1152,81.4808,284.8795,987308268
854349336843,85,454.2428,463.463,513.5095,115.2304,60.484,187.992,987308268
854349336844,85,454.1969,463.4498,513.4088,131.0065,59.39,339.33,987308268
854349336849,85,454.2108,463.3988,513.5703,140.4289,169.8526,260.8916,987308268
854349336850,85,454.2349,463.4338,513.5333,60.6942,-48.9021,207.6128,987308268
854349336851,85,454.2064,463.4088,513.5341,116.9798,72.4646,423.6717,987308268
854349336852,85,454.2904,463.5205,513.6835,133.3402,148.3983,369.5936,987308243
854349336857,85,454.2317,463.4435,513.4534,275.2157,-69.0558,241.2271,987308268
854349336858,85,454.2841,463.4838,513.634,-27.8924,-30.5337,332.6249,987308268
854350369032,85,454.3763,463.5271,513.48,171.1599,52.8146,275.9223,987308268
854350369040,85,454.3757,463.5401,513.4897,203.9127,72.6978,313.7369,987308268
854350385395,85,454.2405,463.3217,513.5954,24.1399,-90.4975,289.758,987308268
854350385401,85,454.1578,463.5138,513.7012,68.0329,16.7463,314.0002,987308243
854350385402,85,454.2075,463.4555,513.5777,-120.7597,62.4781,324.9169,987308268
854350385403,85,454.2695,463.2903,513.6008,103.0435,-35.4045,290.5138,987308268
854350385409,85,454.2433,463.4221,513.5255,138.2427,-93.0885,243.4375,987308268
854350385410,85,454.2442,463.458,513.55,142.3871,18.5342,99.4374,987308268
854350385411,85,454.1996,463.4681,513.5714,208.0597,95.0814,227.8309,987308268
854350385412,85,454.3065,463.4092,513.5825,157.9329,-101.201,266.6565,987308268
854350385417,85,454.2831,463.5771,513.3657,79.9867,-6.9138,441.9429,987308268
854350385418,85,454.2193,463.464,513.702,118.3795,79.9686,280.7866,987308243
854350385419,85,454.2745,463.4478,513.5099,19.0564,35.135,244.5226,987308268
854350385420,85,454.23,463.296,513.6481,32.8958,-29.6308,243.0807,987308268
854350385425,85,454.3114,463.3173,513.4163,107.1566,32.569,311.1691,987308268
854350385426,85,454.1741,463.3901,513.5955,-24.9097,-2.8781,221.5805,987308268
854350385427,85,454.165,463.3468,513.5223,98.3351,100.7618,213.758,987308268
854350385428,85,454.227,463.5201,513.5959,79.2888,-34.5459,411.1927,987308268
854350385434,85,454.2793,463.4723,513.5828,-71.5194,7.3364,379.5494,987308268
854350385435,85,454.3696,463.4961,513.5698,53.026,18.537,376.9711,987308268
854350385443,85,454.1084,463.3489,513.4534,106.1791,-23.3465,164.7744,987308268
854351433971,85,454.114,463.4348,513.5047,-14.225,70.5353,257.6794,987308268
854351433978,85,454.1889,463.4567,513.6293,245.6677,-34.4146,280.3235,987308268
854351433979,85,454.1222,463.4537,513.5071,-100.336,122.4121,301.7234,987308268
854351433985,85,454.1894,463.6173,513.4112,119.1066,-0.4973,360.1821,987308268
854351433986,85,454.2425,463.4309,513.595,49.6136,-122.0095,470.9309,987308268
854351433987,85,454.2008,463.4202,513.4568,36.857,-11.3535,22.1028,987308268
854351433993,85,454.2827,463.3831,513.3931,101.3514,21.7417,348.3776,987308268
854351433994,85,454.1594,463.409,513.4457,12.0822,90.5445,212.5016,987308268
854351433995,85,454.1963,463.4333,513.4856,-95.5437,7.3677,6.2939,987308268
854351433996,85,454.2331,463.3458,513.5575,5.8195,196.6051,128.8365,987308268
854351434002,85,454.1073,463.4142,513.3873,103.558,89.93,309.5972,987308268
854351434003,85,454.1584,463.4355,513.4787,-97.0258,80.7657,127.9155,987308268
854351434004,85,454.2018,463.4572,513.4756,-1.1179,322.7603,246.1339,987308268
854351434019,85,454.0993,463.4297,513.415,183.5205,51.0753,159.8727,987308269
854352482539,85,454.2805,463.4881,513.3765,-42.5085,113.1554,338.0135,987308268
854352482547,85,454.1236,463.4615,513.5098,27.734,101.2815,255.9015,987308268
854352482554,85,454.1254,463.5174,513.5945,141.9994,-40.7482,379.0002,987308268
854352482555,85,454.1381,463.4842,513.5258,51.2608,146.5428,312.7165,987308268
854352482561,85,454.197,463.5967,513.45,116.8232,-3.2602,322.6208,987308268
854352482562,85,454.2108,463.4233,513.525,18.6347,-1.471,-57.734,987308268
854352482563,85,454.2029,463.4258,513.4396,40.9381,57.4902,76.8577,987308268
854352482564,85,454.2999,463.4677,513.3453,12.6231,-83.2593,311.0606,987308268
854352482570,85,454.2378,463.411,513.5792,16.2851,-32.1696,350.2281,987308268
854352482571,85,454.247,463.4462,513.5482,166.801,-43.4232,487.7125,987308268
854352482578,85,454.1194,463.2828,513.5411,65.7726,45.4357,368.3848,987308268
854352482579,85,454.2252,463.4251,513.5726,65.0128,1.36,253.4836,987308268
854352482580,85,454.2236,463.6475,513.4587,116.0718,86.5501,351.0818,987308268
854352482587,85,454.1966,463.4729,513.4953,188.6571,15.8136,467.5677,987308268
854352482588,85,454.2181,463.4515,513.4198,104.1685,191.5872,141.484,987308268
854353531115,85,454.3311,463.4663,513.3107,-2.56,117.3057,304.1543,987308268
854353531122,85,454.2497,463.443,513.3734,58.8101,228.309,364.1496,987308268
854353531123,85,454.1454,463.4338,513.5093,-123.0658,66.7829,423.1602,987308268
854353531124,85,454.3344,463.5408,513.326,-36.1323,-41.5929,307.6754,987308268
854353531130,85,454.1389,463.4593,513.5886,205.1354,17.8294,386.1741,987308268
854353531131,85,454.1071,463.4472,513.548,30.3054,79.7613,382.5176,987308268
854353531132,85,454.3022,463.5378,513.3095,13.3005,-58.856,334.3036,987308268
854353531138,85,454.1573,463.3339,513.4694,85.8889,-97.3746,357.434,987308268
854353531139,85,454.2592,463.4381,513.3909,101.1027,87.9634,355.1378,987308268
854353531141,85,454.2487,463.3694,513.4208,13.4015,-24.334,427.1546,987308268
854353531147,85,454.2611,463.4062,513.604,134.7912,-84.1398,395.3803,987308268
854353531148,85,454.2542,463.5296,513.5204,111.2785,-51.5141,398.3533,987308268
854353531149,85,454.1846,463.5746,513.3777,139.9082,193.5488,265.8855,987308268
854353531155,85,454.1785,463.3359,513.3947,99.5446,84.9203,317.9581,987308268
854353531156,85,454.2395,463.5561,513.4541,93.4599,42.2402,361.5909,987308268
854353531164,85,454.2066,463.4366,513.4072,95.5557,161.4958,47.5704,987308268
#OK
